Action: 0
[0.35084337487081546, 0.01732890084418348, 0.3780005117885603, 0.018670249624199053, 0.1078695346280404, 0.005327905850768342, 0.11621920838837793, 0.005740314005054984]
[0.34947690267620013, 0.018695373038798847, 0.37652826740287215, 0.020142494009887216, 0.1074494020837973, 0.005748038395011457, 0.11576655535822908, 0.006192967035203846]
[0.34028684803797316, 0.01680749152068508, 0.3885570386214026, 0.01919165894769745, 0.10462384803878554, 0.005167594483631358, 0.1194648949776328, 0.005900625372191967]
[0.33896149162727174, 0.01813284793138661, 0.38704367845180054, 0.020705019117299453, 0.10421635686329644, 0.005575085659120437, 0.11899960057872988, 0.006365919771094865]
[0.3745481923252476, 0.01849973221971844, 0.403540207765231, 0.019931709554383795, 0.0841647171736083, 0.004157074475233384, 0.09067951241170723, 0.004478854074870242]
[0.3730893941064002, 0.019958530438565682, 0.4019684908316463, 0.021503426487968588, 0.08383691065359707, 0.004484880995244628, 0.09032633192945501, 0.00483203455712248]
[0.36327841120445564, 0.017943093749205028, 0.41480998888602305, 0.020488348024897213, 0.0816322848723031, 0.004031992255111417, 0.09321194471301245, 0.00460393629499221]
[0.36186350676740403, 0.0193579981862568, 0.4131943781706427, 0.022103958740277464, 0.08131434172316426, 0.004349935404250249, 0.09284890085988777, 0.0049669801481168575]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

