Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.14038351762193688, 0.05666081735343244, 0.3509587940548427, 0.1416520433835811, 0.06317258292987168, 0.025497367809044595, 0.1579314573246792, 0.06374341952261149]
Timestep: 4 State: 2 Beliefs: [0.09051826239636225, 0.027600605276622562, 0.4801332144449159, 0.14640103534093765, 0.031039359903346667, 0.00946444505286622, 0.1646411149547806, 0.05020196263016823]
Timestep: 5 State: 2 Beliefs: [0.07848985391104332, 0.01915054605279536, 0.5512926906603585, 0.13450854518121663, 0.021696108034101658, 0.00529357993893563, 0.15238792250185165, 0.03718075371969728]
Timestep: 6 State: 4 Beliefs: [0.07057287201619607, 0.014303971436766875, 0.6046300323980531, 0.1225486573828025, 0.016333588352538016, 0.0033105522643459098, 0.1399373126334591, 0.02836301351583858]
Timestep: 7 State: 2 Beliefs: [0.11926112188295157, 0.045491489109969495, 0.35850765075174085, 0.13675074183873617, 0.061434535061322244, 0.023433860411451405, 0.18467670345643913, 0.07044389748738916]
Timestep: 8 State: 2 Beliefs: [0.1018942551503623, 0.01862267742247866, 0.5257828755687766, 0.09609457247154475, 0.03535658862111839, 0.00646193785585591, 0.18244295331548738, 0.03334413959437609]
Timestep: 9 State: 4 Beliefs: [0.09667998214398328, 0.013739298116901145, 0.5734269983353483, 0.08149033857573412, 0.02964349431691085, 0.004212669433887038, 0.1758210912885963, 0.024986127788639123]
Timestep: 10 State: 2 Beliefs: [0.1400357342775797, 0.03801759763956629, 0.3634221122202136, 0.09866364258370197, 0.07872255932213584, 0.02137199194837952, 0.20430155871159067, 0.05546480329683264]
