4617.059541529437,0.5,0
1890.0,0.4545454545454545,1
2080.0,0.6161137440758294,1
2940.0,0.6896551724137931,1
920.0,0.7446531174588383,1
1127.0,0.7834416358054137,1
4176.0,0.8120555332338186,0
792.0,0.660011003583398,1
1680.0,0.7423943806131623,1
4482.0,0.7653366171719669,0
1580.0,0.6401390867210616,1
4158.0,0.731435085291635,0
2964.0,0.6053773290615722,1
1955.0,0.7089684433192118,1
3973.0,0.7109127477981985,0
4075.0,0.6076867842050565,0
3332.0,0.5854479097864176,1
4108.0,0.6042805260839059,0
2604.0,0.5724761223340374,1
1540.0,0.6594816275808221,1
4872.0,0.6607232050385519,0
960.0,0.5670129303057657,1
2016.0,0.6677767664842194,1
2200.0,0.6608285309520197,1
3825.0,0.6793658944629026,0
2146.0,0.5862140245511023,1
650.0,0.6832889276948589,1
600.0,0.6743248013978237,1
4350.0,0.6904623773931338,0
2392.0,0.6012559556523484,1
2670.0,0.6953098598066275,1
3200.0,0.6847704466619879,1
2600.0,0.6355423160159487,1
3795.0,0.7200838065425824,0
2840.0,0.6205854360207269,1
2220.0,0.7127703706980674,1
814.0,0.7016628065332301,1
1180.0,0.7139533413669358,1
2331.0,0.7206627602023862,1
3144.0,0.7280509919043584,1
810.0,0.6752304777880598,1
1220.0,0.7510176839701024,1
1431.0,0.7463067117513421,1
1196.0,0.7539464266849267,1
740.0,0.7594420655799934,1
2668.0,0.765004265087465,1
2040.0,0.770269905389367,1
4284.0,0.7753511460612426,0
1464.0,0.7035709432933015,1
2828.0,0.7721126433320683,1
4710.0,0.7683972445592955,0
2139.0,0.6980569379239208,1
3960.0,0.7680280800312952,0
1479.0,0.6853574501557282,1
989.0,0.7608838128728587,1
4374.0,0.752908982696218,0
2158.0,0.6833972457733178,1
3600.0,0.7575318441423449,1
1848.0,0.6906634574563482,1
2808.0,0.7662081104607803,1
700.0,0.7576390236277425,1
3510.0,0.7641322503821565,1
2875.0,0.7126943167589683,1
3420.0,0.7804863572299863,1
828.0,0.7202210490951502,1
900.0,0.7874466452012432,1
3350.0,0.7818976347116301,1
928.0,0.7344885457723177,1
2548.0,0.7967173289459228,1
2440.0,0.7925499905863508,1
1150.0,0.79675973435762,1
3630.0,0.7998140884243002,0
2457.0,0.736197491461169,1
4563.0,0.7981123179796246,0
2714.0,0.7254663967892762,1
621.0,0.7913762471468302,1
3668.0,0.7849429136486096,0
1920.0,0.7215356873597479,1
3320.0,0.7873736181033433,1
2737.0,0.7268352680680912,1
2980.0,0.7935071866421279,1
2838.0,0.7865387924600685,1
2475.0,0.7911134935515565,1
2420.0,0.7938512342677322,1
920.0,0.7968082577416967,1
1260.0,0.7997015504693747,1
1971.0,0.8025188470810817,1
2737.0,0.8053051603122908,1
4698.0,0.8079722556924337,0
2349.0,0.7471680056310805,1
2652.0,0.8068409745263648,1
1820.0,0.8015808980440002,1
2200.0,0.8053373543814257,1
1560.0,0.8077931853944444,1
1269.0,0.8103692449681543,1
3942.0,0.812894408071793,0
3132.0,0.7534922594222668,1
3718.0,0.7642222655140579,0
1770.0,0.7520020962412974,1
2268.0,0.8043723362097336,1
4025.0,0.7993285626388078,0
945.0,0.7395633917431013,1
1728.0,0.8017151660537841,1
1584.0,0.7945103105708274,1
1440.0,0.7986338901471542,1
4110.0,0.800884855385873,0
3074.0,0.7405496655488828,1
744.0,0.7529073667969675,1
1219.0,0.8031548701459629,1
3712.0,0.7977736984522724,0
1248.0,0.7386007975340962,1
2600.0,0.801222166680877,1
594.0,0.7932307971098312,1
1029.0,0.7974249923134081,1
3625.0,0.7994856741452396,0
780.0,0.7396519308591746,1
2552.0,0.8021517539670208,1
1495.0,0.79392378903017,1
918.0,0.7980285301610721,1
1144.0,0.8000035813757939,1
4140.0,0.8022915349303096,0
4350.0,0.7428119956256943,0
5130.0,0.7433269347407553,0
1728.0,0.7326135862099463,1
3192.0,0.787648885682596,1
3192.0,0.7320111871545938,1
4901.0,0.7413649239327643,0
3984.0,0.7319165051116587,0
3297.0,0.7232654805322554,1
2068.0,0.7259877631959794,1
2760.0,0.7815936796589688,1
2952.0,0.7797589521955581,1
3696.0,0.7823975232520586,0
2236.0,0.720582903842135,1
3045.0,0.7813786192831164,1
4800.0,0.7251016746074115,0
3276.0,0.7227873043787558,1
675.0,0.7248650292456524,1
2800.0,0.7806015411159579,1
2904.0,0.7777902998543815,1
2241.0,0.780549649671836,1
2783.0,0.7827686477355931,1
2415.0,0.7850134666980556,1
2700.0,0.7872653098787845,1
1377.0,0.7894647088468346,1
1533.0,0.791630182096648,1
2790.0,0.7937553082120047,1
1420.0,0.7958889977107162,1
4152.0,0.7979739255404779,0
2646.0,0.73888684898784,1
756.0,0.796347403216983,1
4640.0,0.7940199976095592,0
3500.0,0.7349945206307866,1
1040.0,0.7423555357403268,1
2160.0,0.7949321922680487,1
980.0,0.7925409888913303,1
880.0,0.7949122501916905,1
2680.0,0.7968536334987701,1
1869.0,0.7987914313699752,1
1020.0,0.8006875601317811,1
2691.0,0.8025664133348264,1
4290.0,0.8044484837959971,0
2225.0,0.7470003396424889,1
1015.0,0.8030515829923072,1
2860.0,0.8004896707165848,1
3857.0,0.802672596029921,0
4200.0,0.7450344671648431,0
3840.0,0.7423689041674744,0
2059.0,0.7344939378516829,1
1220.0,0.7886216216534379,1
3300.0,0.7886322551466247,1
3240.0,0.7390548439496003,1
1725.0,0.7430451098842069,1
3328.0,0.7957612383456452,1
3570.0,0.7456279573364667,1
1344.0,0.7491331158421967,1
1200.0,0.8009308097857541,1
2730.0,0.8017628554902397,1
1440.0,0.803599082346426,1
3718.0,0.805422914987471,0
650.0,0.7483246096473978,1
575.0,0.8012941707687429,1
1290.0,0.8017057819908847,1
2134.0,0.8035643534586453,1
728.0,0.8053316498324647,1
3234.0,0.8070858132768118,1
3335.0,0.7603928329525093,1
3500.0,0.7632306690848718,1
782.0,0.7651133161457775,1
4452.0,0.8144160747834273,0
3996.0,0.7582097839256353,0
1820.0,0.7525439897026108,1
3080.0,0.8036615114970068,1
4470.0,0.7563832851308727,0
3420.0,0.7488291329444831,1
3552.0,0.7506710634327953,1
2925.0,0.7526179161246657,1
5190.0,0.8038966391502972,0
2190.0,0.7461274222358797,1
4128.0,0.7990864085676276,0
3276.0,0.7397105503665121,1
3212.0,0.7434297989024902,1
2511.0,0.7453952907036789,1
4650.0,0.7978005988645457,0
1971.0,0.7379286235357543,1
3360.0,0.793364753240277,1
1012.0,0.7416601776608257,1
621.0,0.7967873905083002,1
2121.0,0.7965154471023659,1
924.0,0.7983862730878121,1
3509.0,0.8001590144081523,1
675.0,0.7522111031799273,1
870.0,0.8049664439291889,1
2576.0,0.805242604951037,1
1827.0,0.8069681620195518,1
2494.0,0.8086480278869614,1
725.0,0.8103072759754261,1
3410.0,0.8119382470890891,1
2369.0,0.7659739379704994,1
2772.0,0.8158029916269556,1
1352.0,0.8166988394917376,1
1032.0,0.8182752588466969,1
2291.0,0.8198322412734805,1
2142.0,0.8213269152602815,1
2125.0,0.8228372876748209,1
3567.0,0.8243207129480055,1
1800.0,0.7804318782794324,1
980.0,0.827158451239951,1
4030.0,0.8286400001405072,0
2058.0,0.7758056274917037,1
744.0,0.82321822024879,1
2289.0,0.8243022804875286,1
3190.0,0.8258235801758156,1
3956.0,0.7822377111966288,0
1225.0,0.7747573884189746,1
4676.0,0.8220854199344737,0
1694.0,0.7671748718939144,1
2920.0,0.8170130880825682,1
1281.0,0.8172141645622524,1
2544.0,0.8188205605697183,1
3328.0,0.8203513321283276,1
500.0,0.7758513293212493,1
2814.0,0.8243721301127113,1
2520.0,0.8249998383315701,1
4380.0,0.8265605663949228,0
725.0,0.7733188185836982,1
2912.0,0.8219878270558292,1
1311.0,0.8221907463372149,1
3393.0,0.8237707535486216,1
810.0,0.779915956923775,1
3990.0,0.8277293292186633,0
4560.0,0.7735022507378727,0
1917.0,0.7697684820597057,1
2232.0,0.8178390122851592,1
1848.0,0.8188579402317533,1
1472.0,0.8203943561017315,1
2852.0,0.8219698947445393,1
2323.0,0.8235183040264386,1
2236.0,0.8250917446659755,1
2448.0,0.8266076121424807,1
4920.0,0.8281231059630854,0
1575.0,0.7753386529098039,1
4225.0,0.822856481644831,0
2070.0,0.7684291155809765,1
2511.0,0.8176944156120235,1
4671.0,0.8181156378707987,0
3420.0,0.7635285630840286,1
713.0,0.7666000318508541,1
4056.0,0.8155832498171748,0
3300.0,0.7589660439852339,1
4110.0,0.762688678614594,0
3072.0,0.7554651858480469,1
1008.0,0.7569611672605949,1
1176.0,0.807510552399719,1
1060.0,0.8065566167269167,1
2499.0,0.8082871628568951,1
1924.0,0.8099347584171127,1
3624.0,0.8115582800311644,0
4023.0,0.7562301467134889,0
1288.0,0.7542658119873359,1
3146.0,0.8046435607493317,1
3277.0,0.755232505740331,1
3828.0,0.7590953444202534,0
1518.0,0.7521295209382408,1
3406.0,0.8030614277310165,1
2260.0,0.7529334737319316,1
3978.0,0.8062409367253114,0
3168.0,0.747788702015648,1
4116.0,0.7521144857829258,0
1869.0,0.745283926569595,1
2222.0,0.7972833708673515,1
760.0,0.7957884806656267,1
3509.0,0.7976476073519377,1
3275.0,0.7491699327910524,1
2660.0,0.7542397896121152,1
1575.0,0.8049406566294464,1
1900.0,0.8040059627442027,1
3248.0,0.805710143710214,1
2378.0,0.7585073301960301,1
3956.0,0.8108881581242124,0
1728.0,0.7533052344821055,1
840.0,0.8065224216449978,1
2808.0,0.8052845731416614,1
2490.0,0.8069182276432326,1
3388.0,0.8084166621024402,1
1015.0,0.7616592457775989,1
3910.0,0.8135524625859765,0
1944.0,0.7562912575839548,1
2322.0,0.8090807609657655,1
2440.0,0.8078241547727472,1
2580.0,0.8095025112215382,1
4225.0,0.8109910651306631,0
4530.0,0.7560332033475133,0
3625.0,0.7547010331399084,0
2760.0,0.7500201315845422,1
4950.0,0.8010755501118814,0
2660.0,0.7431473433130367,1
3120.0,0.7970113329457186,1
4830.0,0.7461019122673207,0
1470.0,0.7420045626517847,1
2520.0,0.794251235872834,1
2262.0,0.7935504198079929,1
900.0,0.7952228523544511,1
625.0,0.7967607331350175,1
3460.0,0.7983053445812939,1
3810.0,0.7498196979328353,0
3657.0,0.7456338025543376,0
1950.0,0.7411068957316991,1
3744.0,0.793490292856975,0
2037.0,0.734109588693969,1
1131.0,0.7895739728269803,1
2910.0,0.7890072116482832,1
1232.0,0.7906864545624106,1
3525.0,0.7922483107423266,1
2575.0,0.7427626968327489,1
572.0,0.7969508665708138,1
3808.0,0.7969204140851894,0
576.0,0.739946151398364,1
2430.0,0.7943304320206516,1
1953.0,0.7938384462797413,1
2328.0,0.7954959362952152,1
4890.0,0.7970564169578652,0
1040.0,0.7399847506242713,1
3297.0,0.7946156097607812,1
3936.0,0.7428670382920044,0
3248.0,0.7393001302838796,1
3834.0,0.7404978234728782,0
4379.0,0.7344772837907103,0
2464.0,0.7301190887519114,1
3422.0,0.7841199129697343,1
3216.0,0.7305603094232747,1
3834.0,0.7351677082061449,0
2448.0,0.7290798148597942,1
1408.0,0.7832706367173841,1
4082.0,0.7821675915590248,0
2620.0,0.723100514703964,1
4263.0,0.7812002355899335,0
780.0,0.7179086237884607,1
3393.0,0.7776076996022767,1
2522.0,0.7211634183706706,1
2268.0,0.780727092174012,1
2943.0,0.7785417948041233,1
4239.0,0.7804212599849613,0
3102.0,0.7210302138116238,1
3618.0,0.7267589792396155,0
1144.0,0.7207071145026976,1
1350.0,0.7761563026071597,1
1944.0,0.7734670989009728,1
2016.0,0.7754583538319959,1
1050.0,0.7770810386213831,1
3674.0,0.7787205378410609,0
2640.0,0.7192963603595305,1
2000.0,0.7791050463099651,1
2214.0,0.7759706564130041,1
1175.0,0.7779649614360555,1
2904.0,0.7795228588637981,1
3450.0,0.7811014679265775,1
3220.0,0.729799380333364,1
4844.0,0.7357832132016098,0
2574.0,0.7297639122216807,1
4860.0,0.7839088573754383,0
2150.0,0.7204893074107694,1
1820.0,0.7807473064431801,1
2000.0,0.7772488022183295,1
2500.0,0.7792640214383904,1
3366.0,0.780798977145184,1
2156.0,0.7294172904677001,1
2856.0,0.7878938426224081,1
4050.0,0.7850907986080787,0
1656.0,0.7270979733645687,1
4175.0,0.7857632151199687,0
2900.0,0.7220739111174861,1
2492.0,0.7824284100314348,1
2457.0,0.778568113915468,1
1188.0,0.7805797277889349,1
4590.0,0.7820400326956503,0
3857.0,0.7232929725077714,0
2250.0,0.7249498090122303,1
2668.0,0.7791745519814711,1
2030.0,0.7764696794339321,1
713.0,0.7783571473028084,1
4239.0,0.7798641480144436,0
2808.0,0.7208840063191598,1
3696.0,0.7804854945538295,0
4394.0,0.7160377586090729,0
2499.0,0.7180942548050665,1
2919.0,0.7732542614756948,1
4648.0,0.7706193751310946,0
1890.0,0.7108332638445748,1
2024.0,0.771997749864274,1
1426.0,0.7684697958436341,1
1470.0,0.7704438611883173,1
1633.0,0.7719434510323891,1
3354.0,0.7734502374692135,1
1056.0,0.7208724439627706,1
2990.0,0.7803491731914505,1
4004.0,0.7776572553049793,0
1722.0,0.7189093429105752,1
4890.0,0.7785572767810683,0
1029.0,0.7143401251065387,1
874.0,0.7755128142608982,1
1176.0,0.7717771224712622,1
3200.0,0.7737057232635878,1
2754.0,0.7210946528539669,1
2772.0,0.7809128645963043,1
2340.0,0.7777591191207608,1
1025.0,0.779584671544465,1
2200.0,0.7810237517878053,1
1066.0,0.7824880194917867,1
1350.0,0.7839147190298822,1
3520.0,0.7853456880767323,1
2680.0,0.7345438872685919,1
1320.0,0.7914778277842481,1
2565.0,0.7893674948175424,1
4275.0,0.7909677391532705,0
1081.0,0.7338146378919339,1
675.0,0.7906050390684415,1
