Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14056479648636783, 0.04692774277252636, 0.42168508735661303, 0.14078012279838914, 0.0468654908814491, 0.0156461059665541, 0.1405933712447768, 0.04693728249332362]
Timestep: 3, Trans probs: [0.12797525493014225, 0.03224063169874895, 0.5100515419453773, 0.12849659037769756, 0.032241344583259335, 0.008122518034824305, 0.12849943161324695, 0.0323726868167034]
Timestep: 4, Trans probs: [0.11663024221492166, 0.02360630236461435, 0.5745200728208503, 0.11628454417986357, 0.023712074876984752, 0.004799393352943432, 0.11680557912204868, 0.023641791067773255]
Timestep: 5, Trans probs: [0.1898339736080623, 0.032388248614159905, 0.3796679472161246, 0.06477649722831981, 0.09491698680403116, 0.016194124307079952, 0.1898339736080623, 0.032388248614159905]
Timestep: 6, Trans probs: [0.1783114341733184, 0.02614675185529854, 0.43853012714286055, 0.06430399973302793, 0.07379286686323618, 0.010820639671871536, 0.1814824463602087, 0.02661173420017811]
Timestep: 7, Trans probs: [0.16621878566940743, 0.021839583440238, 0.49185605535868526, 0.0646252547107218, 0.05703162034345182, 0.007493417944347515, 0.16876159755273207, 0.02217368498041619]
Timestep: 8, Trans probs: [0.1678639370861292, 0.019603354125368688, 0.5035082201268047, 0.058800300502396805, 0.05602156900138155, 0.006542266759949623, 0.16803680996784728, 0.01962354243012201]
Timestep: 9, Trans probs: [0.20135366420434042, 0.021512680773499587, 0.394838157472614, 0.04218461716338615, 0.10377890764677651, 0.01108776698973762, 0.20350199655760995, 0.02174220919203568]
Timestep: 10, Trans probs: [0.14661374246823775, 0.01430902092035502, 0.5820781179192256, 0.056808917270435556, 0.03669701807615558, 0.0035815087353091237, 0.14569255825144722, 0.014219116358834018]
Timestep: 11, Trans probs: [0.1830092705224992, 0.01654793808904337, 0.3601332503319147, 0.03256372047866189, 0.12599533743327251, 0.011392663537761033, 0.24793886269784546, 0.022418956909001843]
Timestep: 12, Trans probs: [0.23561753056392018, 0.019819797405141535, 0.34559805869123944, 0.02907119640239311, 0.13831528794224154, 0.011634876991062183, 0.2028774976367497, 0.01706575436725247]
Timestep: 13, Trans probs: [0.22210721697439562, 0.017762462425056143, 0.5480421787101603, 0.04382828590305245, 0.0449319761837667, 0.003593321052416218, 0.11086815843693731, 0.008866400314215305]
Timestep: 14, Trans probs: [0.17932302653162238, 0.08966151326581119, 0.2941797652813479, 0.14708988264067396, 0.0731542268688933, 0.03657711343444665, 0.12000964798480308, 0.06000482399240154]
Timestep: 15, Trans probs: [0.22182963757520519, 0.03678789560173132, 0.27256025667165323, 0.045200985662786033, 0.16303817331598028, 0.027038007024700925, 0.20032366663005383, 0.033221377517889276]
Timestep: 16, Trans probs: [0.2824201979176228, 0.09422811539883563, 0.27740716138270555, 0.09255554031888849, 0.09584933231532464, 0.03197966014082375, 0.0941479801872297, 0.03141201233856937]
Timestep: 17, Trans probs: [0.23301272602820858, 0.05910868302569057, 0.19064270625481616, 0.048360617410276474, 0.20570291207688277, 0.05218096210737439, 0.16829878999006248, 0.04269260310668857]
Timestep: 18, Trans probs: [0.21081135612824295, 0.0494444933525577, 0.24705634931644455, 0.05794553123624426, 0.16213596493847324, 0.038027982874575546, 0.1900121526955622, 0.044566169457899645]
Timestep: 19, Trans probs: [0.31227935451137656, 0.07815001907810006, 0.3076911688813858, 0.07700179461389016, 0.09059815213597948, 0.022672799900415673, 0.08926703263118728, 0.022339678247665]
Timestep: 20, Trans probs: [0.2027599816713745, 0.06391609835825478, 0.19785145828665138, 0.062368782853165404, 0.18205952365625586, 0.05739068589940153, 0.17765212816375348, 0.056001341111143035]
Timestep: 21, Trans probs: [0.20116539705483272, 0.05871508462763826, 0.22996261411519872, 0.0671202629609626, 0.16001706475592795, 0.04670492856407918, 0.18292381817676145, 0.05339082974459919]
Timestep: 22, Trans probs: [0.19853902316705507, 0.05397471816442532, 0.2601901406916542, 0.07073515971304814, 0.14175192235528739, 0.03853660573294149, 0.18576928622188776, 0.05050314395370045]
Timestep: 23, Trans probs: [0.2953182229017149, 0.07512815281708762, 0.34033476396806334, 0.08658023844627312, 0.07505113658888775, 0.019092805053965854, 0.08649148232554149, 0.022003197898465963]
Timestep: 24, Trans probs: [0.20935712673266302, 0.049996477146360074, 0.23500246534017777, 0.05612082841928589, 0.17096242460689853, 0.04082745635719293, 0.19190457898506896, 0.045828642412352856]
Timestep: 25, Trans probs: [0.20691361186997043, 0.04662650181017938, 0.26194481801768915, 0.059027390325312186, 0.15324160837199405, 0.03453189988603432, 0.19399808864660611, 0.043716081072214356]
Timestep: 26, Trans probs: [0.20390214935043793, 0.04350681048767418, 0.2873902276529945, 0.061320747281674026, 0.13814671943660925, 0.029476507045998617, 0.19471112626756715, 0.04154571247704425]
Timestep: 27, Trans probs: [0.29235966359573795, 0.059131418276472725, 0.3857909080796303, 0.07802842318378361, 0.06622727321443224, 0.013394845737570209, 0.08739194579305178, 0.017675522119321215]
Timestep: 28, Trans probs: [0.21307658255901485, 0.041046700437657305, 0.26257916453690366, 0.05058279130664899, 0.16253090371126974, 0.031309669210836326, 0.20029056405629664, 0.0385836241813725]
Timestep: 29, Trans probs: [0.2104233133703951, 0.03862514516788172, 0.28575192950805484, 0.052452409300403, 0.1478947982181884, 0.027147457946814186, 0.2008390766124948, 0.03686586987576798]
Timestep: 30, Trans probs: [0.207134741178378, 0.0363381386391991, 0.30796902788716624, 0.054027736575130395, 0.13497116476631627, 0.023678311371962933, 0.2006758410945888, 0.03520503848725817]
Timestep: 31, Trans probs: [0.24142188946718288, 0.04056866177703451, 0.2912273813513506, 0.0489380029305934, 0.1466189145846354, 0.024637919821717452, 0.1768664914573331, 0.02972073861015266]
Timestep: 32, Trans probs: [0.2698969133777464, 0.04328916589025028, 0.44645987520666774, 0.07160836098229877, 0.05478941709787547, 0.008787755799417032, 0.0906319231814544, 0.014536588464289905]
Timestep: 33, Trans probs: [0.21414131153208193, 0.03287479422761624, 0.30329236264706994, 0.04656118869121716, 0.1446326837372527, 0.022203888088813427, 0.204845987225991, 0.03144778384995766]
Timestep: 34, Trans probs: [0.25601657776254927, 0.037800021225662846, 0.2777903798104864, 0.041014852807150386, 0.16188654705992075, 0.023902026066022278, 0.17565473996645994, 0.025934855301748175]
Timestep: 35, Trans probs: [0.2513950669160866, 0.035585445136841136, 0.29804383876293067, 0.04218866663844279, 0.14941783064850087, 0.021150375304630972, 0.17714374578787345, 0.025075030804693695]
Timestep: 36, Trans probs: [0.24659864563094047, 0.033691976808465335, 0.317143623758859, 0.04333030941551722, 0.13825198861602728, 0.018888922857859255, 0.17780201731997727, 0.024292515592354114]
Timestep: 37, Trans probs: [0.2255316774204296, 0.02969050576209893, 0.3518420577792546, 0.04631885313551713, 0.11964357957335475, 0.015750684911985897, 0.1866506901320636, 0.024571951285295504]
Timestep: 38, Trans probs: [0.2496113667214164, 0.03178186461252685, 0.3404344843069569, 0.043345953478771564, 0.12564607101174904, 0.015997934991670897, 0.17136341165832852, 0.02181891321857989]
Timestep: 39, Trans probs: [0.2777038045506895, 0.03413529528786974, 0.3245099040317146, 0.03988869153551301, 0.13295624359118324, 0.016342954475161185, 0.15536559867445654, 0.01909750785341219]
Timestep: 40, Trans probs: [0.2715016059963671, 0.03231085380113179, 0.34207332938729706, 0.04070945103450787, 0.12393021480921759, 0.01474868274737597, 0.1561435374788878, 0.018582324745214925]
Timestep: 41, Trans probs: [0.26557674491280303, 0.030581157174006595, 0.3588845578085729, 0.04132555007130345, 0.1157973864541851, 0.013334066868909427, 0.15648167480418282, 0.01801886190603659]
Timestep: 42, Trans probs: [0.25975812079414384, 0.029065208507964655, 0.3747853941479706, 0.04193599643140036, 0.1084086494678166, 0.012130207868827392, 0.15641466105324864, 0.01750176172862805]
Timestep: 43, Trans probs: [0.2542850060968927, 0.027550336560540584, 0.39016517303674975, 0.04227218111030945, 0.10172049045156979, 0.01102083756356503, 0.15607602417303784, 0.01690995100733467]
Timestep: 44, Trans probs: [0.24904952875281336, 0.026080436245604827, 0.40494929160341914, 0.04240624037818625, 0.09566262089425348, 0.010017777981006754, 0.1555454080079916, 0.01628869613672453]
Timestep: 45, Trans probs: [0.24381291106336547, 0.024903548829611794, 0.41879769677933837, 0.042776852324947726, 0.09004428840857698, 0.009197307572558575, 0.1546691700171932, 0.01579822500440772]
Timestep: 46, Trans probs: [0.30849083661807863, 0.030604902029850528, 0.45955438619855266, 0.04559168473586535, 0.056914943001733616, 0.005646444068479999, 0.0847853763937521, 0.008411426953687075]
Timestep: 47, Trans probs: [0.25162499453483683, 0.024290615212278127, 0.39584569165787864, 0.03821295812554268, 0.10278925521729004, 0.009922759267439019, 0.16170366501827443, 0.015610060966460225]
Timestep: 48, Trans probs: [0.24678158837630437, 0.023337702249856398, 0.40899190510595873, 0.038677647578026844, 0.09702646976827395, 0.009175623176368587, 0.16080227450242954, 0.015206789242781737]
Timestep: 49, Trans probs: [0.29942340086831315, 0.027555901396849432, 0.4837718950255324, 0.04452147226713739, 0.05066775897561375, 0.004662948073806009, 0.08186279931777893, 0.0075338240749689925]
Timestep: 50, Trans probs: [0.2535457044781127, 0.02287925113781478, 0.38742510160807997, 0.03496015132668065, 0.10927913891385643, 0.009861042088962312, 0.16698165557365655, 0.015067954872836641]
Timestep: 51, Trans probs: [0.28962331105750844, 0.02553918008256779, 0.5044894123164877, 0.044486218681276106, 0.04553527486506723, 0.004015331433930259, 0.07931704106437103, 0.0069942304987914775]
Timestep: 52, Trans probs: [0.259330189980511, 0.02227273925116892, 0.36757268522552805, 0.03156921519432589, 0.12162046683646316, 0.010445451590721274, 0.17238394641526542, 0.014805305506016168]
Timestep: 53, Trans probs: [0.25540186655796604, 0.021238199640410876, 0.38049277683052085, 0.031640260366800586, 0.11540510209225777, 0.0095966275845564, 0.171928296168215, 0.014296870759272648]
Timestep: 54, Trans probs: [0.25335117659337647, 0.050960758048333124, 0.4733352346870028, 0.09520982967191773, 0.03690390171091471, 0.0074230987651886775, 0.06894744761828184, 0.013868552904984779]
Timestep: 55, Trans probs: [0.25155050201994816, 0.029628242034577715, 0.34944615964428455, 0.041158635394706974, 0.12290121848422221, 0.01447561033810336, 0.17073056292890582, 0.020109069155251312]
Timestep: 56, Trans probs: [0.20353934340153665, 0.023401381214011852, 0.4060443167134498, 0.046683838546384276, 0.09592904396799487, 0.011029180353412717, 0.19137058447769803, 0.02200231132551183]
Timestep: 57, Trans probs: [0.2686205859857475, 0.030004213409432164, 0.34955148191952495, 0.03904398176561631, 0.12225931150404998, 0.013656043747341064, 0.1590940000293536, 0.017770381638934418]
Timestep: 58, Trans probs: [0.2649337030197645, 0.028745247482640436, 0.36151543854105855, 0.03922434417067264, 0.11658495474096675, 0.012649441496431706, 0.15908606779759463, 0.017260802750870927]
Timestep: 59, Trans probs: [0.26133546375780775, 0.027546858842064384, 0.37314292814491323, 0.03933226444554983, 0.11127830040337934, 0.01172962746547691, 0.15888662891151795, 0.01674792802929062]
Timestep: 60, Trans probs: [0.20573071299870838, 0.021064167362471478, 0.4365156205226952, 0.044693560591902826, 0.08484772318974955, 0.008687310783804839, 0.18002832925749854, 0.01843257529316918]
Timestep: 61, Trans probs: [0.22548979557609597, 0.022516403151912275, 0.4240090689737909, 0.04233965050475633, 0.0901653358286208, 0.009003507438808492, 0.16954612070461042, 0.016930117821404807]
Timestep: 62, Trans probs: [0.24436788857982059, 0.02368266510060931, 0.41243684216656756, 0.039970896605726364, 0.09481606022018012, 0.009189001932306895, 0.16002772169107088, 0.01550892370371817]
Timestep: 63, Trans probs: [0.28323112204576506, 0.02680485741990366, 0.38029766907082974, 0.03599118883170667, 0.10671991290993908, 0.010099921324864954, 0.14329404844335533, 0.013561279953635434]
Timestep: 64, Trans probs: [0.27880345924614386, 0.02588620037398373, 0.39097300666358387, 0.03630086089562172, 0.10209456216283298, 0.009479223465832179, 0.14316973699226818, 0.013292950199733448]
Timestep: 65, Trans probs: [0.24220402693559756, 0.022102551915151227, 0.43356254227599106, 0.03956514976387297, 0.08623748506937524, 0.007869681255484543, 0.15437127011974924, 0.014087292664778227]
Timestep: 66, Trans probs: [0.29351351358188027, 0.026155017157765865, 0.3884242647828275, 0.03461252323925236, 0.10168160104479307, 0.009060857156117824, 0.1345614402750373, 0.011990782762325791]
Timestep: 67, Trans probs: [0.28924825473387417, 0.02501932601119339, 0.39907528568216355, 0.03451911813496893, 0.09751863635659984, 0.008435143566959801, 0.1345462834309972, 0.011637952083243187]
Timestep: 68, Trans probs: [0.24000726935428315, 0.02024391034855291, 0.4542440819813605, 0.03831415813667432, 0.07880817454836125, 0.006647238746486181, 0.14915442768320625, 0.012580739201075634]
Timestep: 69, Trans probs: [0.30334714593625334, 0.02516209665240767, 0.3961834334422349, 0.03286269865367754, 0.09708186040874062, 0.00805276458844158, 0.12679276959400582, 0.010517230724238526]
Timestep: 70, Trans probs: [0.27175631242595005, 0.02198538131260469, 0.5422425023285281, 0.04386800833133192, 0.03710955284941083, 0.003002203196133173, 0.07404566472707179, 0.005990374828969399]
Timestep: 71, Trans probs: [0.30733275746513516, 0.02420519242029194, 0.38102607992079635, 0.0300091980357111, 0.10654259642865557, 0.008391178567438177, 0.13208975247748966, 0.010403244684482027]
Timestep: 72, Trans probs: [0.26578998429713224, 0.020413792420038625, 0.5576921221980309, 0.04283310842937678, 0.033952081312149864, 0.002607663121570748, 0.07123973587674898, 0.005471512344951904]
Timestep: 73, Trans probs: [0.23349823399198408, 0.017565709430385396, 0.44380812345159226, 0.03338699572204434, 0.08712700225243566, 0.006554429037606163, 0.1656015581383094, 0.012457947975642841]
Timestep: 74, Trans probs: [0.3133856320325033, 0.023024686296055072, 0.36976843685267036, 0.027167174849395653, 0.11395107115124026, 0.008372073886541926, 0.13445258860148182, 0.009878336330111618]
