Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.16664573763601534, 0.05557648458620668, 0.08332286881800778, 0.02778824229310334, 0.3332914752720311, 0.11115296917241337, 0.16664573763601556, 0.05557648458620668]
Timestep: 3, Trans probs: [0.19988533619531684, 0.05007439155302115, 0.2003955096931354, 0.05020219796431677, 0.19944013987772263, 0.04996286293791857, 0.19994917708727267, 0.05009038469129602]
Timestep: 4, Trans probs: [0.1251292771307504, 0.025211750255739563, 0.3746977774168304, 0.07549621481264261, 0.08323372093515674, 0.01677039804905416, 0.24924215144268302, 0.050218709957143184]
Timestep: 5, Trans probs: [0.22910576525032372, 0.03869171469312525, 0.34166375890715844, 0.057700672290689224, 0.11429777956295621, 0.019302775170566663, 0.17045144611508736, 0.028786088010093205]
Timestep: 6, Trans probs: [0.3743036601465649, 0.05421617521350073, 0.24996000879823285, 0.03620556536387249, 0.14942839756651932, 0.02164402074285568, 0.09978829369664065, 0.014453878471813248]
Timestep: 7, Trans probs: [0.33255193339465267, 0.042194550339180306, 0.3333362164231756, 0.04229406102128451, 0.1106280137994166, 0.014036602492529896, 0.11088891642841776, 0.014069706101342625]
Timestep: 8, Trans probs: [0.29910411790113445, 0.033830645785755856, 0.3998117701267827, 0.04522134456405599, 0.08536434951791441, 0.00965527018329649, 0.11410632500138268, 0.012906176919677487]
Timestep: 9, Trans probs: [0.24212506800788125, 0.02523439594471765, 0.4821428285364723, 0.05024916724772764, 0.06062532407963745, 0.006318401661956785, 0.12072300267457335, 0.012581811847033664]
Timestep: 10, Trans probs: [0.2938894727840182, 0.028331682992649362, 0.3899179320776852, 0.03758906755021102, 0.09810523978674199, 0.009457591410899203, 0.1301611516100283, 0.012547861787766736]
Timestep: 11, Trans probs: [0.33367911619346163, 0.030191608692415127, 0.33193835751139344, 0.030034103165678883, 0.1260332884007442, 0.01140361365440505, 0.12537578983291048, 0.011344122548991217]
Timestep: 12, Trans probs: [0.34501302970709574, 0.029165077988154417, 0.34558712362539057, 0.029213608021683334, 0.11563153270811291, 0.00977471103681214, 0.11582394097671427, 0.009790975936036637]
Timestep: 13, Trans probs: [0.31702107185815814, 0.025312967904704515, 0.39467999400571663, 0.031513747532106146, 0.09548330283291638, 0.007623990941290472, 0.11887332652323716, 0.009491598401870483]
Timestep: 14, Trans probs: [0.36603106539232677, 0.027270071677704056, 0.3644951206841525, 0.02715564061912708, 0.10027912017556434, 0.007471001927209823, 0.09985832752014057, 0.007439652003774887]
Timestep: 15, Trans probs: [0.4080176851877541, 0.028907864669757758, 0.33855122376351543, 0.023986197940986487, 0.10234702174865025, 0.007251239251311585, 0.08492207744772681, 0.006016689990297641]
Timestep: 16, Trans probs: [0.42264978419165666, 0.028187719563839368, 0.33851539911358636, 0.02257655745998909, 0.09790009710019659, 0.006529236700335357, 0.07841170558389252, 0.005229500286503942]
Timestep: 17, Trans probs: [0.38622602969762415, 0.025124575159400923, 0.38675120646759603, 0.025158738685974884, 0.08291588374964737, 0.00539380102062805, 0.08302862989480256, 0.005401135324326074]
Timestep: 18, Trans probs: [0.39270361271946863, 0.024640171395013975, 0.39134601362799404, 0.02455498889804636, 0.07859080041784171, 0.004931176413063216, 0.07831910747744154, 0.004914129051130598]
Timestep: 19, Trans probs: [0.42895332962787946, 0.02532788373192841, 0.3663645394832313, 0.02163227982769732, 0.08032426398065055, 0.004742808782296989, 0.06860411133334607, 0.004050783232969985]
Timestep: 20, Trans probs: [0.4384998755182573, 0.025031042037701033, 0.36578602681478106, 0.020880291934366146, 0.07726265203822531, 0.004410411037921866, 0.06445064203686118, 0.0036790585818862447]
Timestep: 21, Trans probs: [0.40552758300573527, 0.02276774232600856, 0.4059882673364388, 0.022793606761806837, 0.0676241742402126, 0.003796658571775844, 0.06770099613533083, 0.0038009716226911077]
Timestep: 22, Trans probs: [0.37791340488761477, 0.020307599642785043, 0.44143898063986053, 0.02372121753188231, 0.05979985978024128, 0.003213412372797317, 0.06985195233190161, 0.0037535728129173113]
Timestep: 23, Trans probs: [0.41320891505869634, 0.021899052451852936, 0.411985255381285, 0.021834201509672652, 0.06233012704634856, 0.0033033428654963806, 0.06214554520318162, 0.003293560483466704]
Timestep: 24, Trans probs: [0.44411073187189504, 0.02315335946703046, 0.3874150035345031, 0.020197572803403088, 0.06351594086952952, 0.003311353014687043, 0.05540741686819683, 0.002888621570755051]
Timestep: 25, Trans probs: [0.4279638633270486, 0.02201818714608304, 0.3318268932374369, 0.01707206439956312, 0.10774027656664953, 0.005543097854508271, 0.08353771033778301, 0.004297907130927448]
Timestep: 26, Trans probs: [0.4691501285954604, 0.023207985793471463, 0.3273574498860201, 0.0161937652433062, 0.09209510701620068, 0.0045557739516750954, 0.0642609210617944, 0.0031788684520717542]
Timestep: 27, Trans probs: [0.4016666318412545, 0.01933017391355877, 0.402053325216309, 0.019348783500710086, 0.07514622361344606, 0.0036164058854885844, 0.07521856854958997, 0.0036198874796429617]
Timestep: 28, Trans probs: [0.4506357029277643, 0.02143482780442347, 0.3595600876497957, 0.01710274732792801, 0.08031514822775286, 0.003820250728390662, 0.06408307541714298, 0.0030481599168020834]
Timestep: 29, Trans probs: [0.46022304281343357, 0.02168139642018606, 0.3337900225008752, 0.015725057473660806, 0.09331585323239205, 0.0043961684183631165, 0.06768001132606334, 0.003188447815025896]
Timestep: 30, Trans probs: [0.41513138657569953, 0.018835977117881177, 0.3635187915704079, 0.01649413140360425, 0.09487038296989121, 0.004304604326658492, 0.08307530600736183, 0.0037694200284957287]
Timestep: 31, Trans probs: [0.39320610568801767, 0.017188031272719916, 0.3935397101242315, 0.017202613964594264, 0.08564987543042887, 0.003743972222473141, 0.0857225426092733, 0.0037471486882614652]
Timestep: 32, Trans probs: [0.4364628470853736, 0.019138722035379023, 0.3562912896890829, 0.015623231169667578, 0.0909744467274687, 0.003989193260930291, 0.07426383063239383, 0.003256439399704135]
Timestep: 33, Trans probs: [0.42347961761873676, 0.017802430042193916, 0.37668676882961744, 0.01583533084217235, 0.0844089782504702, 0.003548423271671948, 0.07508211482802726, 0.0031563363171101208]
Timestep: 34, Trans probs: [0.4025644246370601, 0.01701019913726626, 0.4028711010016137, 0.01702315762468465, 0.07698214710226245, 0.0032528499094384663, 0.07704079263466422, 0.003255327953010162]
Timestep: 35, Trans probs: [0.38443070447236943, 0.015671596814363205, 0.4274941940551599, 0.017427111236883872, 0.07050416536967366, 0.002874153496462271, 0.07840196165810334, 0.003196112896984453]
Timestep: 36, Trans probs: [0.43025921307385423, 0.017504546090302445, 0.3904005220712321, 0.015882946197600646, 0.07352933544363796, 0.0029914470211275606, 0.06671766710041285, 0.0027143230018323106]
Timestep: 37, Trans probs: [0.3916759258092046, 0.015857568476047156, 0.39194157284671177, 0.015868323582016525, 0.08870562909151253, 0.003591376173103677, 0.08876579206305511, 0.0035938119583488076]
Timestep: 38, Trans probs: [0.37619893387893333, 0.014716171553367637, 0.4141206381229041, 0.016199594963147785, 0.08189013783303137, 0.0032033831261936378, 0.0901448491246949, 0.0035262913977272704]
Timestep: 39, Trans probs: [0.3981891648179925, 0.015519721666164896, 0.39755657546075873, 0.01549506602100757, 0.08343659179336388, 0.003252003810797601, 0.08330403896512091, 0.0032468374647938512]
Timestep: 40, Trans probs: [0.4002273004895665, 0.01574717917450523, 0.40047117278279465, 0.015756774473707616, 0.0806981180657972, 0.0031751150475568643, 0.08074729021144501, 0.003177049754626981]
Timestep: 41, Trans probs: [0.38533579215885233, 0.014992908530827301, 0.4206428692048073, 0.016366660430891272, 0.07485553579367182, 0.0029125303800429966, 0.08171430734659804, 0.0031793961543089663]
Timestep: 42, Trans probs: [0.38803808481409074, 0.01507530642772538, 0.4227522941636334, 0.016423955861430566, 0.07265627233180293, 0.0028227012042463854, 0.07915616279871934, 0.003075222398351242]
Timestep: 43, Trans probs: [0.407823729771034, 0.015519728815076735, 0.4080499730924333, 0.015528338502885514, 0.07371275226280133, 0.0028051382051110466, 0.07375364497375464, 0.0028066943769033672]
Timestep: 44, Trans probs: [0.3933949611329535, 0.01507875353671787, 0.4264331526730637, 0.01634510109261305, 0.06874195686564673, 0.002634866044607172, 0.07451506064722174, 0.0028561480071761926]
Timestep: 45, Trans probs: [0.3805098888602703, 0.014078671178325656, 0.44421110430920113, 0.016435583553589855, 0.0644085003127459, 0.0023830815533028684, 0.07519113665224827, 0.002782033580315928]
Timestep: 46, Trans probs: [0.3685571525441379, 0.013179425348895905, 0.4610120260462704, 0.016485566866030196, 0.060379643811040044, 0.0021591468316578847, 0.0755262561942714, 0.0027007823576962876]
Timestep: 47, Trans probs: [0.38596801672151004, 0.013357012243128397, 0.455640423344435, 0.015768132201138027, 0.05729961827917443, 0.0019829407353038416, 0.06764296832666176, 0.002340888148648548]
Timestep: 48, Trans probs: [0.3747302520510598, 0.012785731898351776, 0.432626545995419, 0.014761143513050783, 0.07410027051576178, 0.002528288514802851, 0.08554885525012838, 0.0029189122614258736]
Timestep: 49, Trans probs: [0.35719857007988814, 0.012185040963471158, 0.4542081530352699, 0.015494308808233834, 0.06850098759594334, 0.002336760025965726, 0.08710479174115036, 0.0029713877500773954]
Timestep: 50, Trans probs: [0.3939379581390726, 0.013012309051494612, 0.4222701588713539, 0.013948160356047687, 0.07327342103794143, 0.002420321220910072, 0.07854327947705896, 0.002594391846120592]
Timestep: 51, Trans probs: [0.34737990678589864, 0.011161254635484215, 0.4733698393091723, 0.01520928876448875, 0.0626916156338592, 0.0020142704627722284, 0.08542900564747628, 0.002744818760848397]
Timestep: 52, Trans probs: [0.41202727196314487, 0.013297132107873096, 0.41217717772162055, 0.013301969934904992, 0.07225287840356423, 0.0023317778571517044, 0.07227916579587088, 0.002332626215869824]
Timestep: 53, Trans probs: [0.33754156572500715, 0.010660302188858651, 0.4907245679897074, 0.015498157019658055, 0.057509757142679425, 0.001816284132687527, 0.08360881620139832, 0.0026405496000032743]
Timestep: 54, Trans probs: [0.4295746265217232, 0.013179810033649956, 0.4028392239474836, 0.012359539223069812, 0.07112241226658247, 0.002182111849571938, 0.06669597223357933, 0.0020463039243397096]
Timestep: 55, Trans probs: [0.33738768670785907, 0.010376354357719771, 0.5212749591426409, 0.01603180527021866, 0.043810839578949184, 0.0013474018587229073, 0.06768917334940058, 0.0020817797344888727]
Timestep: 56, Trans probs: [0.3355548151742572, 0.01051598444085148, 0.47498348642601, 0.014885552902357836, 0.0658554293696044, 0.002063849598572182, 0.09321946825830046, 0.0029214138300463926]
Timestep: 57, Trans probs: [0.37665830304068765, 0.01165284468116054, 0.4918867139426816, 0.015217717044940174, 0.043993640030876566, 0.00136105071918012, 0.057452303200196515, 0.0017774273402769334]
Timestep: 58, Trans probs: [0.24565233270463188, 0.12282616635231594, 0.29775691752775324, 0.14887845876387662, 0.055719463474865616, 0.027859731737432808, 0.06753795295941593, 0.03376897647970797]
Timestep: 59, Trans probs: [0.40878877104005024, 0.026556442130332925, 0.36077001597551983, 0.02343696483452214, 0.09000651502298004, 0.005847158671896422, 0.07943381561124155, 0.005160316713456889]
Timestep: 60, Trans probs: [0.3721812225330146, 0.023656631355598562, 0.47786648878397636, 0.0303742120180553, 0.03948789692792262, 0.0025099348491416013, 0.05070095295507844, 0.003222660577212333]
Timestep: 61, Trans probs: [0.35323838531791596, 0.021944445261646416, 0.4231356134740562, 0.026286713715378468, 0.07513437222536316, 0.004667618772755228, 0.09000162498182124, 0.005591226251063471]
Timestep: 62, Trans probs: [0.4113084517336618, 0.024878532049870707, 0.34280167202697487, 0.020734809480148567, 0.10300489479815914, 0.006230386382113423, 0.08584858885087135, 0.0051926646782001476]
Timestep: 63, Trans probs: [0.335292144148675, 0.019788751959411013, 0.4241241060343352, 0.02503156390863374, 0.08161521657358027, 0.004816883738773314, 0.10323826958713188, 0.0060930640494597215]
Timestep: 64, Trans probs: [0.2775247612071785, 0.0925510770112688, 0.3289765211126326, 0.10970960287635413, 0.06562288195064601, 0.02188441987913886, 0.07778904958102922, 0.02594168638175202]
Timestep: 65, Trans probs: [0.4160899525569571, 0.038237673670705526, 0.3285100025701012, 0.030189285270277377, 0.09568886479488155, 0.00879357831993332, 0.07554796511312922, 0.006942677704014602]
Timestep: 66, Trans probs: [0.4070773922392052, 0.036497602865603336, 0.3428566327501746, 0.03073972040825294, 0.09107687259690483, 0.008165738480337166, 0.07670853369730334, 0.006877506962218607]
Timestep: 67, Trans probs: [0.39836167391889465, 0.034964468443634746, 0.3565198623103656, 0.03129198487557747, 0.08677198082523163, 0.0076160343325929235, 0.07765790908516897, 0.00681608620853387]
Timestep: 68, Trans probs: [0.33807743695912396, 0.02888027640448453, 0.4220151417552151, 0.03605065765522217, 0.07170171687659868, 0.006125121571844601, 0.08950378494329586, 0.007645863834215171]
Timestep: 69, Trans probs: [0.30812732910244284, 0.07732955002903408, 0.3618699074888514, 0.09081712159929026, 0.05950324851156803, 0.01493330515689356, 0.06988161386687122, 0.017537924245048794]
Timestep: 70, Trans probs: [0.34258290285931065, 0.039858895428731805, 0.3798585069311383, 0.04419584392307031, 0.0821964382741401, 0.009563405559467253, 0.09114003079918669, 0.01060397622495495]
Timestep: 71, Trans probs: [0.35514862182865775, 0.04024477902903955, 0.3729550505942397, 0.04226257030548413, 0.08297596850652962, 0.009402681897149259, 0.08713621461662018, 0.009874113222279931]
Timestep: 72, Trans probs: [0.39659077437198653, 0.04366548752239364, 0.3371582650922966, 0.03712184188039317, 0.09030065188022667, 0.009942293776712137, 0.076768329199922, 0.008452356276069193]
Timestep: 73, Trans probs: [0.3364178949561815, 0.06787888115960804, 0.37108618592050857, 0.07487388599631799, 0.059248303716147734, 0.011954502501659681, 0.06535391659575322, 0.013186429153823337]
Timestep: 74, Trans probs: [0.38566295311033527, 0.054703618540570334, 0.3122294056396364, 0.04428757848144462, 0.09830104679517354, 0.01394332258946191, 0.0795836809501125, 0.011288393893265398]
