4433.287923288643,0.5,0
2370.0,0.4545454545454545,1
3634.0,0.6161137440758294,0
672.0,0.4164289788933257,1
2470.0,0.6018269293911662,1
3102.0,0.6247758794992105,1
2520.0,0.614314432657269,1
1479.0,0.7206990927049094,1
550.0,0.7449996407653746,1
1073.0,0.7694308751630371,1
2667.0,0.789500169940424,1
4176.0,0.8062148329392947,0
2415.0,0.6931092330994133,1
2697.0,0.767581072264645,1
3052.0,0.7792336909657643,1
3266.0,0.7418781743999028,1
2622.0,0.7565523011041101,1
1044.0,0.8156904646003185,1
2640.0,0.8252433700066945,1
3519.0,0.8340972177786308,1
3000.0,0.7999523810401842,1
820.0,0.8067474512183161,1
594.0,0.8539190180987845,1
1380.0,0.8616228947371969,1
3429.0,0.8670756308376896,1
3200.0,0.8361404911214844,1
3614.0,0.8393297399992877,0
2240.0,0.8026630124696682,1
1081.0,0.8490303442899249,1
3381.0,0.8543475824455209,1
3768.0,0.8209607091052521,0
1680.0,0.7882681544376937,1
975.0,0.8373293669046418,1
2720.0,0.8410837133496385,1
2392.0,0.8459672138827025,1
1710.0,0.8507968493447396,1
675.0,0.8551864057690419,1
3624.0,0.8595388530576098,0
940.0,0.7923777523582314,1
1175.0,0.8414132335988795,1
3360.0,0.8435018075550962,1
1430.0,0.806798782855967,1
920.0,0.8533301241624088,1
2499.0,0.8557367402651058,1
1764.0,0.8595970649542835,1
2548.0,0.8631899925321688,1
986.0,0.8665764354862011,1
2340.0,0.8697136359535779,1
4727.0,0.8728889029454862,0
598.0,0.813342921481269,1
2599.0,0.857623692741428,1
1536.0,0.8588916439670459,1
2992.0,0.8620919153589958,1
1060.0,0.8651272323827792,1
3240.0,0.8679739813864615,1
1520.0,0.8348398294080058,1
3640.0,0.8744617480302377,0
3175.0,0.8163292273353289,1
3703.0,0.8216974674941934,0
3400.0,0.802070345034729,1
1932.0,0.8057653605394569,1
4844.0,0.8499112229693864,0
3750.0,0.7863516859117483,0
2820.0,0.774827239754398,1
3024.0,0.824167843292999,1
3060.0,0.7805679828373145,1
2024.0,0.7861544943232425,1
810.0,0.8335352310191089,1
1288.0,0.8356488548686338,1
2596.0,0.8386996709766864,1
4002.0,0.841689291702649,0
3066.0,0.7820249764625639,1
3375.0,0.7870759842737441,1
1050.0,0.7904467101891762,1
4325.0,0.8369170185394996,0
840.0,0.7754369553831424,1
3575.0,0.8268132175325079,1
3318.0,0.7818021080788679,1
3537.0,0.7883100230054807,1
840.0,0.7913837357881158,1
2046.0,0.8375533620384357,1
2898.0,0.8383365099841997,1
1053.0,0.8410719599760952,1
3444.0,0.8437890455803566,1
2688.0,0.8051869173225075,1
704.0,0.8501637144198676,1
2262.0,0.8514084165244056,1
1975.0,0.853861226702201,1
1464.0,0.8561523191335924,1
2790.0,0.8585069275290926,1
2760.0,0.8605996673526544,1
2730.0,0.8628137173842518,1
3984.0,0.8648176691783006,0
1204.0,0.8114625372871624,1
1809.0,0.8543490533794307,1
1404.0,0.8552741004269184,1
2250.0,0.8574816645514797,1
3161.0,0.8596230827356952,1
