Action: 0
[0.33266655901790854, 0.023898564867858272, 0.4111685654590503, 0.02953810164224641, 0.08458959224520111, 0.006076865265284426, 0.10455087941181668, 0.007510872090634216]
[0.30006232850684245, 0.05650279537892431, 0.37087045215692693, 0.0698362149443699, 0.07629907283579108, 0.014367384674694467, 0.09430397938513253, 0.017757772117318393]
[0.34576262004891134, 0.024839377990123455, 0.3980725044280474, 0.028597288519981234, 0.08791962477357186, 0.006316092792771078, 0.10122084688344596, 0.007271644563147567]
[0.31187486108851054, 0.05872713695052432, 0.3590579195752589, 0.0676118733727699, 0.07930273306967911, 0.014932984496663845, 0.09130031915124454, 0.017192172295349018]
[0.34591094056309063, 0.024850033246365043, 0.4275383303563739, 0.030714095674905458, 0.07134521070001913, 0.0051253968867776565, 0.08818111451449308, 0.006334878057975174]
[0.31200864489588, 0.05875232891357555, 0.38563583701166393, 0.07261658901961557, 0.06435275644675358, 0.012117851140043235, 0.07953859453039554, 0.014977398042072732]
[0.35952839223084876, 0.025828302757366084, 0.4139208786886156, 0.029735826163904425, 0.07415385259163443, 0.005327168025528453, 0.0853724726228778, 0.006133106919224378]
[0.3242914672746, 0.0610652277136149, 0.37335301463294396, 0.07030369021957622, 0.06688612688358964, 0.012594893733573267, 0.07700522409355949, 0.014500355448542702]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

