Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.11518248352368575, 0.10189219696326056, 0.1057798318074666, 0.09357446659891276, 0.16141326115716523, 0.14278865410056923, 0.14823666840964153, 0.13113243743929828]
Timestep: 4 State: 2 Beliefs: [0.13139900520941586, 0.04314863079120637, 0.3216547378384402, 0.10562455555210383, 0.08693453686445694, 0.028547447738973983, 0.21280911236487293, 0.06988197364052987]
Timestep: 5 State: 0 Beliefs: [0.13622553826586492, 0.03344434451439336, 0.36539813875722094, 0.0897078579617313, 0.08181351019269047, 0.020085802233910516, 0.21944860508651712, 0.05387620298767135]
Timestep: 6 State: 0 Beliefs: [0.19117212047170265, 0.0847400091384849, 0.23446988697966117, 0.10393241606742036, 0.12002375953517183, 0.053202394024557884, 0.1472074341365657, 0.06525197964643567]
Timestep: 7 State: 2 Beliefs: [0.27209146178798355, 0.05576473797232046, 0.3260246323615805, 0.0668182605830249, 0.10544677093932132, 0.021611157927625337, 0.1263481202361135, 0.025894858192030457]
Timestep: 8 State: 2 Beliefs: [0.2029584881348851, 0.03160114916886186, 0.4416707519545714, 0.06876925150705622, 0.06946914408031428, 0.010816521175779453, 0.1511761808316263, 0.023538513146905502]
Timestep: 9 State: 2 Beliefs: [0.19554261773653073, 0.02619561452921499, 0.4829895684332094, 0.06470307446408192, 0.05859667410706288, 0.007849827855280331, 0.14473357606741544, 0.019389046807204203]
Timestep: 10 State: 0 Beliefs: [0.17683197961754551, 0.021138964051654763, 0.5283668509352519, 0.06316237533597177, 0.04714768036262817, 0.005636158812789858, 0.1408753747822203, 0.016840616101937638]
