Action: 0
[0.37096751464353117, 0.02716466926451487, 0.37720226278880054, 0.027621218327784025, 0.09103497291865796, 0.006666176506629416, 0.09256497246350935, 0.006778213086572767]
[0.36400656814449917, 0.0341256157635468, 0.3701243255923059, 0.03469915552427868, 0.08932676518883416, 0.008374384236453203, 0.09082805536007506, 0.008515130190007037]
[0.3429111479898187, 0.02511019847980366, 0.40525862944251295, 0.029675689112495234, 0.08414997496682668, 0.0061620118968843335, 0.09944997041534062, 0.0072823776963178485]
[0.33647665962936896, 0.03154468684025334, 0.39765423410743606, 0.03728008444757213, 0.08257095941825006, 0.007741027445460943, 0.09758386113065916, 0.009148486980999296]
[0.37243057670829527, 0.027271804244085696, 0.37868991413196407, 0.027730153895246797, 0.0895719108538938, 0.006559041527058584, 0.09107732112034578, 0.006669277519109989]
[0.3654421768707481, 0.03426020408163266, 0.37158406219630713, 0.03483600583090379, 0.08789115646258504, 0.008239795918367349, 0.08936831875607386, 0.008378279883381926]
[0.3442635583017855, 0.025209230813860724, 0.40685693253847377, 0.029792727325471766, 0.0827975646548598, 0.006062979562827263, 0.09785166731937976, 0.00716533948334131]
[0.33780369290573375, 0.03166909620991254, 0.3992225461613217, 0.03742711370262391, 0.08124392614188533, 0.00761661807580175, 0.09601554907677357, 0.009001457725947523]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

