Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1685396834336992, 0.10681619885049241, 0.15630696447480164, 0.09906341022424699, 0.14902456219400767, 0.0944480074046459, 0.13820826332508776, 0.0875929100930184]
Timestep: 3 State: 2 Beliefs: [0.15321779888110001, 0.06571797029390362, 0.30643559776220003, 0.13143594058780725, 0.08005883663389926, 0.03433872752443043, 0.16011767326779852, 0.06867745504886086]
Timestep: 4 State: 4 Beliefs: [0.13047735628798757, 0.04303077156433991, 0.410071691190818, 0.13523956777363974, 0.05103883356575661, 0.016832348926743512, 0.16040776263523507, 0.0529016680554796]
Timestep: 5 State: 2 Beliefs: [0.201874724989697, 0.05412715984967443, 0.25234340623712126, 0.06765894981209304, 0.1485996476959459, 0.03984291190912716, 0.18574955961993236, 0.04980363988640894]
Timestep: 6 State: 0 Beliefs: [0.1659894872463478, 0.037433980875706305, 0.39675535975956294, 0.08947634453217604, 0.0746952692608565, 0.016845291394067836, 0.17853991189180332, 0.04026435503947922]
Timestep: 7 State: 2 Beliefs: [0.2681371880066063, 0.052100423118699786, 0.2843609141426443, 0.05525277584729134, 0.13822283212734918, 0.02685740121330158, 0.14658604869888422, 0.02848241684522342]
Timestep: 8 State: 4 Beliefs: [0.19513176014044312, 0.033269249516483426, 0.43905761070229093, 0.07485771251206008, 0.06773698125673724, 0.011548906899121839, 0.152412078512302, 0.025985700460561232]
Timestep: 9 State: 0 Beliefs: [0.27602592723697716, 0.041894293456177, 0.26661399716599926, 0.04046578214084668, 0.16561555634218628, 0.025136576073706195, 0.15996839829959955, 0.024279469284508005]
Timestep: 10 State: 0 Beliefs: [0.27128045176498405, 0.08127654590346368, 0.2824702410659861, 0.08462904483162415, 0.10567790732934453, 0.03166146041911048, 0.11003691480331702, 0.032967433882169994]
Timestep: 11 State: 0 Beliefs: [0.28093604659084104, 0.10865544953685699, 0.24910291623206246, 0.09634359731542962, 0.10127010178913926, 0.03916744956039015, 0.08979509033788337, 0.034729348637397246]
Timestep: 12 State: 2 Beliefs: [0.32232990117376864, 0.06299523151485106, 0.2600182715524965, 0.05081722531758072, 0.1406809148473797, 0.027494274556160676, 0.11348499840019333, 0.02217918263756931]
Timestep: 13 State: 2 Beliefs: [0.2735550340466291, 0.036394518599460225, 0.40535205734998353, 0.05392915923469635, 0.08206651021398875, 0.010918355579838066, 0.12160561720499509, 0.016178747770408904]
Timestep: 14 State: 4 Beliefs: [0.26331705998130917, 0.028314185220798697, 0.44385607790699255, 0.04772734133568067, 0.07288331002577436, 0.007837059777749117, 0.12285455463924692, 0.01321041111244856]
Timestep: 15 State: 2 Beliefs: [0.32698406161408095, 0.030958552806168965, 0.2978578795660511, 0.02820091244741579, 0.15106182913770563, 0.014302396243018418, 0.13760596124538596, 0.013028406940173225]
Timestep: 16 State: 0 Beliefs: [0.2562777401417233, 0.022217611566445982, 0.4440617435214883, 0.03849726208613838, 0.08046264860738415, 0.006975587779795832, 0.13942055212907967, 0.012086854167944267]
Timestep: 17 State: 0 Beliefs: [0.3526180837269274, 0.028499847481423937, 0.3075115855300289, 0.02485417989272403, 0.14160215619152317, 0.011444789818619853, 0.12348857184150387, 0.00998078551724875]
Timestep: 18 State: 0 Beliefs: [0.3800771438426603, 0.028899712306791985, 0.3473831394302567, 0.02641377665666885, 0.10547456640024074, 0.00801991036301945, 0.09640170844192757, 0.007330042558434541]
Timestep: 19 State: 4 Beliefs: [0.3756910612460936, 0.027016880182316214, 0.31348941189465895, 0.022543804613000595, 0.13286468552685915, 0.009554630545199326, 0.11086681697784728, 0.00797270901402482]
Timestep: 20 State: 0 Beliefs: [0.37068266751764045, 0.025302985000351604, 0.2903733780036446, 0.019821032575735396, 0.15422972648537264, 0.010527798566902242, 0.1208154861084909, 0.008246925741862083]
Timestep: 21 State: 2 Beliefs: [0.36275598294094086, 0.051662487749372446, 0.2671281350863797, 0.03804349109428643, 0.14135876866323802, 0.020131840680129808, 0.10409450436897545, 0.014824789416677192]
Timestep: 22 State: 4 Beliefs: [0.31250651802346396, 0.028150708808174846, 0.4052121490511796, 0.03650166814318421, 0.08692866098742681, 0.007830567624697882, 0.11271620750710833, 0.010153519854764042]
Timestep: 23 State: 2 Beliefs: [0.3522764581354474, 0.053859080123328615, 0.24755439980195987, 0.03784826361768923, 0.15713351701912967, 0.024023934860670546, 0.11042206368353262, 0.016882282758242148]
Timestep: 24 State: 2 Beliefs: [0.3015565692466717, 0.027348775835366417, 0.4023859150361024, 0.03649319335712871, 0.09120544603211915, 0.008271606566981024, 0.12170116853892808, 0.011037325386702808]
Timestep: 25 State: 2 Beliefs: [0.3010640545915147, 0.020228287686447313, 0.417482125777282, 0.028050338176806223, 0.091547206996193, 0.006150994154789832, 0.1269474784613516, 0.008529514155615404]
Timestep: 26 State: 2 Beliefs: [0.2861105467481715, 0.016369212612167314, 0.4482525182498656, 0.025645824170298096, 0.08240905226166842, 0.00471486043758392, 0.1291111621809298, 0.007386823339315305]
Timestep: 27 State: 2 Beliefs: [0.27200044060680884, 0.014223786386646294, 0.4729453940339204, 0.02473185058920948, 0.07498250362198741, 0.003921078627210073, 0.13037710395629037, 0.006817842177927084]
Timestep: 28 State: 4 Beliefs: [0.2585458279362461, 0.01276006540384619, 0.4953464034838645, 0.02444693289567482, 0.06827262697221796, 0.003369472995993236, 0.1308031171766688, 0.006455553135488298]
Timestep: 29 State: 0 Beliefs: [0.32417582020654495, 0.015312836788275455, 0.3564880840998349, 0.01683914563802984, 0.13060615960097707, 0.006169339848477812, 0.14362434427751186, 0.006784269540348087]
Timestep: 30 State: 5 Beliefs: [0.3656374860836333, 0.016635759669266635, 0.38324104175567697, 0.017436685538825016, 0.10136172417406526, 0.00461175165895476, 0.10624176744759428, 0.004833783671983865]
Timestep: 31 State: 2 Beliefs: [0.3002358370183912, 0.04715767118393028, 0.30017664845357295, 0.04714837450933852, 0.1319331977053748, 0.02072258401069362, 0.13190718836318033, 0.020718498755518566]
Timestep: 32 State: 2 Beliefs: [0.26312316057988006, 0.023407452682227773, 0.44528387523844026, 0.03961248115457536, 0.07796312617194656, 0.006935604538979291, 0.13193716155978102, 0.01173713807416984]
Timestep: 33 State: 2 Beliefs: [0.249733112658607, 0.018219230135871473, 0.46369171319289126, 0.03382853777306906, 0.07651385515479994, 0.0055820532600084575, 0.14206702588223696, 0.01036447194251586]
Timestep: 34 State: 0 Beliefs: [0.24063569732922424, 0.016316350116576717, 0.48438818716110177, 0.03284403495314069, 0.07018913700378762, 0.004759188044188342, 0.14128738673860033, 0.009580018653380453]
Timestep: 35 State: 2 Beliefs: [0.3374903456136061, 0.02198749233225191, 0.39475921261790803, 0.025718558392362277, 0.0952142105665773, 0.006203204778932902, 0.11137114670631465, 0.007255828992047095]
Timestep: 36 State: 0 Beliefs: [0.2536486266318799, 0.01601582792813862, 0.4855077712055816, 0.03065582898931961, 0.06913016078489996, 0.004365001989079795, 0.13232175049175637, 0.008355031979344075]
Timestep: 37 State: 2 Beliefs: [0.35022613947134934, 0.021489092992744346, 0.3953658494223937, 0.02425876468620415, 0.09234747916820941, 0.005666234880373669, 0.104249898646822, 0.0063965407319032976]
Timestep: 38 State: 2 Beliefs: [0.2599827025841958, 0.015519841207680378, 0.49172999538626555, 0.029354150755382453, 0.06638818192793629, 0.003963086895192543, 0.12556627832789954, 0.00749576291544737]
Timestep: 39 State: 2 Beliefs: [0.25251473769817906, 0.014677829538569394, 0.5050294753963583, 0.029355659077138788, 0.06250742067700257, 0.0036333454195822475, 0.12501484135400515, 0.007266690839164495]
Timestep: 40 State: 2 Beliefs: [0.24371587515357704, 0.013803840887314173, 0.5193944880322134, 0.02941802156312857, 0.05853655555049658, 0.0033154561573032694, 0.1247500364190911, 0.007065726236875821]
Timestep: 41 State: 0 Beliefs: [0.23543819036238894, 0.013002286651626395, 0.5329909717894366, 0.029434907681155243, 0.054915686672412284, 0.003032768382591467, 0.12431953015337577, 0.0068656583070132535]
Timestep: 42 State: 2 Beliefs: [0.31302155048960656, 0.016866061226049528, 0.41561023703610805, 0.022393690444187812, 0.09461616201516582, 0.005098057878205399, 0.1256253617716188, 0.0067688791390581775]
Timestep: 43 State: 4 Beliefs: [0.24602565064824203, 0.012941154583342407, 0.5367832377779825, 0.028235246363656156, 0.052554498562170655, 0.0027644104919592317, 0.11466436049928139, 0.006031441073365596]
Timestep: 44 State: 0 Beliefs: [0.2962163546395823, 0.03335701405308985, 0.38052982585941303, 0.04285157976593407, 0.09718888660864153, 0.010944470167264036, 0.12485222209170575, 0.014059646814369414]
Timestep: 45 State: 2 Beliefs: [0.33973244072231706, 0.0218145204794245, 0.4246655509028963, 0.027268150599280627, 0.07789572955659835, 0.005001753686104497, 0.09736966194574793, 0.006252192107630621]
