Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.21333333333333332, 0.05333333333333333, 0.42666666666666664, 0.10666666666666666, 0.05333333333333333, 0.013333333333333332, 0.10666666666666666, 0.026666666666666665]
Timestep: 3, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664]
Timestep: 4, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808]
Timestep: 5, Trans probs: [0.25, 0.03571428571428572, 0.375, 0.05357142857142857, 0.1, 0.014285714285714285, 0.15, 0.021428571428571425]
Timestep: 6, Trans probs: [0.3999999999999998, 0.05, 0.2666666666666667, 0.03333333333333334, 0.13333333333333336, 0.01666666666666667, 0.0888888888888889, 0.011111111111111113]
Timestep: 7, Trans probs: [0.20000000000000012, 0.022222222222222223, 0.4, 0.044444444444444446, 0.1, 0.011111111111111112, 0.2, 0.022222222222222223]
Timestep: 8, Trans probs: [0.2597402597402598, 0.025974025974025976, 0.3463203463203463, 0.03463203463203464, 0.12987012987012986, 0.012987012987012988, 0.17316017316017315, 0.01731601731601732]
Timestep: 9, Trans probs: [0.32083333333333336, 0.02916666666666667, 0.32083333333333336, 0.02916666666666667, 0.1375, 0.012500000000000002, 0.1375, 0.012500000000000002]
Timestep: 10, Trans probs: [0.372960372960373, 0.031080031080031087, 0.29836829836829837, 0.024864024864024864, 0.13986013986013984, 0.011655011655011656, 0.11188811188811187, 0.009324009324009324]
Timestep: 11, Trans probs: [0.46428571428571425, 0.03571428571428571, 0.23214285714285712, 0.017857142857142856, 0.15476190476190477, 0.011904761904761904, 0.07738095238095238, 0.005952380952380952]
Timestep: 12, Trans probs: [0.41025641025641024, 0.029304029304029304, 0.30769230769230765, 0.02197802197802198, 0.12307692307692308, 0.008791208791208791, 0.09230769230769231, 0.006593406593406593]
Timestep: 13, Trans probs: [0.3515625, 0.0234375, 0.3515625, 0.0234375, 0.1171875, 0.0078125, 0.1171875, 0.0078125]
Timestep: 14, Trans probs: [0.4201680672268908, 0.026260504201680676, 0.25210084033613445, 0.015756302521008403, 0.1680672268907563, 0.010504201680672268, 0.10084033613445378, 0.0063025210084033615]
Timestep: 15, Trans probs: [0.31481481481481477, 0.018518518518518517, 0.3777777777777777, 0.02222222222222222, 0.11447811447811446, 0.006734006734006733, 0.13737373737373734, 0.008080808080808079]
Timestep: 16, Trans probs: [0.35526315789473684, 0.019736842105263157, 0.35526315789473684, 0.019736842105263157, 0.11842105263157894, 0.006578947368421052, 0.11842105263157894, 0.006578947368421052]
Timestep: 17, Trans probs: [0.3911764705882353, 0.02058823529411765, 0.33529411764705885, 0.01764705882352942, 0.12036199095022626, 0.006334841628959277, 0.10316742081447966, 0.005429864253393667]
Timestep: 18, Trans probs: [0.43537414965986393, 0.021768707482993203, 0.326530612244898, 0.016326530612244903, 0.10884353741496598, 0.005442176870748301, 0.0816326530612245, 0.004081632653061226]
Timestep: 19, Trans probs: [0.41363636363636364, 0.019696969696969695, 0.27575757575757576, 0.01313131313131313, 0.1590909090909091, 0.007575757575757574, 0.10606060606060605, 0.005050505050505051]
Timestep: 20, Trans probs: [0.46987032799389766, 0.02135774218154081, 0.23493516399694894, 0.010678871090770405, 0.16781083142639208, 0.007627765064836005, 0.08390541571319604, 0.0038138825324180027]
Timestep: 21, Trans probs: [0.44921875, 0.01953125, 0.34939236111111116, 0.015190972222222224, 0.08984375, 0.00390625, 0.06987847222222221, 0.003038194444444444]
Timestep: 22, Trans probs: [0.4704, 0.0196, 0.2016, 0.008400000000000001, 0.2016, 0.008400000000000001, 0.0864, 0.0036000000000000003]
Timestep: 23, Trans probs: [0.4370629370629369, 0.017482517482517487, 0.2497502497502498, 0.009990009990009993, 0.17482517482517482, 0.006993006993006995, 0.0999000999000999, 0.003996003996003997]
Timestep: 24, Trans probs: [0.4085297418630752, 0.015712682379349047, 0.29180695847362514, 0.01122334455667789, 0.1531986531986532, 0.005892255892255892, 0.10942760942760942, 0.004208754208754209]
Timestep: 25, Trans probs: [0.38377926421404684, 0.014214046822742474, 0.3289536550406116, 0.012183468705207838, 0.13545150501672243, 0.005016722408026756, 0.1161012900143335, 0.004300047778308648]
Timestep: 26, Trans probs: [0.3620689655172414, 0.01293103448275862, 0.3620689655172414, 0.01293103448275862, 0.1206896551724138, 0.004310344827586207, 0.1206896551724138, 0.004310344827586207]
Timestep: 27, Trans probs: [0.43865546218487406, 0.01512605042016807, 0.3899159663865547, 0.013445378151260507, 0.073109243697479, 0.0025210084033613447, 0.06498599439775911, 0.0022408963585434176]
Timestep: 28, Trans probs: [0.38709677419354854, 0.01290322580645161, 0.3096774193548386, 0.010322580645161287, 0.15053763440860216, 0.005017921146953405, 0.1204301075268817, 0.004014336917562723]
Timestep: 29, Trans probs: [0.2532894736842105, 0.2532894736842105, 0.18421052631578946, 0.18421052631578946, 0.03618421052631579, 0.03618421052631579, 0.02631578947368421, 0.02631578947368421]
Timestep: 30, Trans probs: [0.34615384615384615, 0.023076923076923075, 0.3028846153846154, 0.020192307692307693, 0.15384615384615385, 0.010256410256410256, 0.13461538461538464, 0.008974358974358975]
Timestep: 31, Trans probs: [0.33052749719416386, 0.021324354657687988, 0.33052749719416386, 0.021324354657687988, 0.1391694725028058, 0.00897867564534231, 0.1391694725028058, 0.00897867564534231]
Timestep: 32, Trans probs: [0.3163618388531882, 0.019772614928324276, 0.35590706870983696, 0.02224419179436481, 0.12654473554127535, 0.00790904597132971, 0.14236282748393478, 0.008897676717745924]
Timestep: 33, Trans probs: [0.3755172413793103, 0.02275862068965517, 0.3072413793103448, 0.018620689655172412, 0.1430541871921182, 0.008669950738916254, 0.11704433497536944, 0.007093596059113298]
Timestep: 34, Trans probs: [0.3462962962962963, 0.020370370370370372, 0.3462962962962963, 0.020370370370370372, 0.12592592592592594, 0.007407407407407408, 0.12592592592592594, 0.007407407407407408]
Timestep: 35, Trans probs: [0.3676256902063354, 0.02100718229750488, 0.3342051729148503, 0.01909743845227716, 0.12786980528916014, 0.007306846016523437, 0.11624527753560011, 0.006642587287748578]
Timestep: 36, Trans probs: [0.3739612188365649, 0.020775623268698064, 0.3365650969529086, 0.018698060941828257, 0.12465373961218837, 0.006925207756232687, 0.11218836565096953, 0.006232686980609419]
Timestep: 37, Trans probs: [0.35936285936285933, 0.019425019425019424, 0.35936285936285933, 0.019425019425019424, 0.11499611499611499, 0.006216006216006216, 0.11499611499611499, 0.006216006216006216]
Timestep: 38, Trans probs: [0.34593837535014005, 0.01820728291316527, 0.3805322128851541, 0.020028011204481798, 0.10644257703081234, 0.0056022408963585435, 0.11708683473389359, 0.0061624649859944]
Timestep: 39, Trans probs: [0.33354450427621163, 0.01710484637313906, 0.40025340513145397, 0.02052581564776687, 0.09882800126702566, 0.00506810262907824, 0.11859360152043079, 0.006081723154893887]
Timestep: 40, Trans probs: [0.37037037037037035, 0.018518518518518517, 0.37037037037037035, 0.018518518518518517, 0.10582010582010581, 0.005291005291005291, 0.10582010582010581, 0.005291005291005291]
Timestep: 41, Trans probs: [0.3574180854261744, 0.01743502855737436, 0.38991063864673575, 0.019020031153499303, 0.09859809253135847, 0.004809663050310169, 0.10756155548875469, 0.005246905145792911]
Timestep: 42, Trans probs: [0.4057971014492754, 0.01932367149758454, 0.4426877470355731, 0.02108036890645586, 0.050724637681159424, 0.0024154589371980675, 0.05533596837944664, 0.0026350461133069825]
Timestep: 43, Trans probs: [0.3646198830409357, 0.01695906432748538, 0.3646198830409357, 0.01695906432748538, 0.11315789473684208, 0.005263157894736841, 0.11315789473684208, 0.005263157894736841]
Timestep: 44, Trans probs: [0.36789297658862885, 0.01672240802675585, 0.36789297658862874, 0.01672240802675585, 0.11036789297658861, 0.005016722408026755, 0.11036789297658861, 0.005016722408026755]
Timestep: 45, Trans probs: [0.35617021276595756, 0.015829787234042547, 0.3858510638297872, 0.017148936170212764, 0.10340425531914892, 0.004595744680851063, 0.11202127659574466, 0.0049787234042553185]
Timestep: 46, Trans probs: [0.34521575984990627, 0.0150093808630394, 0.40275171982489055, 0.01751094434021263, 0.09709193245778613, 0.004221388367729831, 0.11327392120075047, 0.004924953095684802]
Timestep: 47, Trans probs: [0.3617492711370262, 0.015393586005830904, 0.39189504373177847, 0.01667638483965015, 0.09865889212827988, 0.004198250728862974, 0.1068804664723032, 0.004548104956268222]
Timestep: 48, Trans probs: [0.3, 0.15, 0.3, 0.15, 0.03333333333333333, 0.016666666666666666, 0.03333333333333333, 0.016666666666666666]
Timestep: 49, Trans probs: [0.39878787878787875, 0.025454545454545455, 0.37030303030303025, 0.023636363636363636, 0.08861952861952861, 0.005656565656565656, 0.08228956228956227, 0.005252525252525252]
Timestep: 50, Trans probs: [0.34777321781425746, 0.02173582611339109, 0.37452500379996956, 0.023407812737498097, 0.10538582358007802, 0.006586613973754876, 0.11349242539393017, 0.007093276587120636]
Timestep: 51, Trans probs: [0.3380681818181819, 0.020698051948051955, 0.39007867132867136, 0.023882367632367636, 0.09943181818181819, 0.006087662337662339, 0.11472902097902098, 0.007024225774225775]
Timestep: 52, Trans probs: [0.3289235885202053, 0.01973541531121232, 0.4048290320248681, 0.024289741921492088, 0.09397816814863008, 0.0056386900889178046, 0.11566543772139087, 0.006939926263283452]
Timestep: 53, Trans probs: [0.3695652173913044, 0.021739130434782608, 0.3695652173913044, 0.021739130434782608, 0.10265700483091787, 0.006038647342995169, 0.10265700483091787, 0.006038647342995169]
Timestep: 54, Trans probs: [0.34733720180528693, 0.020038684719535786, 0.39695680206318507, 0.02290135396518375, 0.0938749194068343, 0.005415860735009671, 0.10728562217923919, 0.0061895551257253375]
Timestep: 55, Trans probs: [0.3383736559139783, 0.019153225806451613, 0.41088229646697394, 0.02325748847926267, 0.08904569892473119, 0.005040322580645162, 0.10812692012288788, 0.006120391705069126]
Timestep: 56, Trans probs: [0.3640134819808141, 0.02022297122115634, 0.3900144449794437, 0.02166746916552465, 0.09333679025149079, 0.005185377236193933, 0.100003703840883, 0.0055557613244935]
Timestep: 57, Trans probs: [0.35560344827586216, 0.019396551724137928, 0.4030172413793103, 0.02198275862068965, 0.08890086206896551, 0.004849137931034482, 0.10075431034482757, 0.005495689655172413]
Timestep: 58, Trans probs: [0.3691148775894539, 0.01977401129943503, 0.4218455743879473, 0.02259887005649718, 0.07382297551789077, 0.0039548022598870055, 0.08436911487758944, 0.004519774011299435]
Timestep: 59, Trans probs: [0.35359801488833753, 0.018610421836228293, 0.3771712158808933, 0.019851116625310177, 0.10607940446650126, 0.005583126550868488, 0.113151364764268, 0.005955334987593053]
Timestep: 60, Trans probs: [0.3395784543325527, 0.01756440281030445, 0.3395784543325527, 0.01756440281030445, 0.13583138173302106, 0.007025761124121779, 0.13583138173302106, 0.007025761124121779]
Timestep: 61, Trans probs: [0.38449006190941654, 0.019550342130987296, 0.361872999444157, 0.0184003220056351, 0.10573476702508962, 0.005376344086021507, 0.09951507484714318, 0.005060088551549653]
Timestep: 62, Trans probs: [0.39754363283775057, 0.019877181641887526, 0.35337211807800045, 0.017668605903900025, 0.10665804783451843, 0.005332902391725921, 0.09480715363068304, 0.004740357681534153]
Timestep: 63, Trans probs: [0.36620926243567753, 0.018010291595197254, 0.3890973413379074, 0.019135934819897085, 0.0959119496855346, 0.004716981132075472, 0.10190644654088052, 0.005011792452830189]
Timestep: 64, Trans probs: [0.3597362637362637, 0.017406593406593406, 0.33975091575091576, 0.016439560439560442, 0.13081318681318682, 0.00632967032967033, 0.12354578754578756, 0.0059780219780219785]
Timestep: 65, Trans probs: [0.3712121212121212, 0.017676767676767676, 0.3712121212121212, 0.017676767676767676, 0.10606060606060606, 0.00505050505050505, 0.10606060606060606, 0.00505050505050505]
Timestep: 66, Trans probs: [0.36273696452800935, 0.017003295212250438, 0.38407443302965694, 0.018003489048265167, 0.10122892033339795, 0.004745105640628028, 0.10718356270595077, 0.0050242295018414415]
Timestep: 67, Trans probs: [0.35466269841269854, 0.016369047619047616, 0.39638772175536874, 0.018294817927170866, 0.09672619047619044, 0.004464285714285713, 0.10810574229691874, 0.0049894957983193265]
Timestep: 68, Trans probs: [0.3586956521739131, 0.016304347826086956, 0.3586956521739131, 0.016304347826086956, 0.11956521739130435, 0.005434782608695652, 0.11956521739130435, 0.005434782608695652]
Timestep: 69, Trans probs: [0.3594391383865068, 0.016094289778500304, 0.3794079794079794, 0.016988416988416986, 0.10619792725055884, 0.004755131070920545, 0.1120978120978121, 0.005019305019305019]
Timestep: 70, Trans probs: [0.3614979719885012, 0.015948439940669183, 0.3815811926545293, 0.016834464381817467, 0.10443274746334485, 0.004607327093971097, 0.110234566766864, 0.004863289710302824]
Timestep: 71, Trans probs: [0.37358757062146897, 0.016242937853107344, 0.37358757062146897, 0.016242937853107344, 0.10557909604519775, 0.004590395480225988, 0.10557909604519775, 0.004590395480225988]
Timestep: 72, Trans probs: [0.3852007961597002, 0.01650860554970144, 0.3659407563517152, 0.015683175272216368, 0.10654490106544899, 0.0045662100456621, 0.10121765601217655, 0.0043378995433789955]
Timestep: 73, Trans probs: [0.37749224634470535, 0.01595037660611431, 0.37749224634470535, 0.01595037660611431, 0.10223748338502436, 0.004319893664155959, 0.10223748338502436, 0.004319893664155959]
Timestep: 74, Trans probs: [0.3696277915632753, 0.015401157981803146, 0.38908188585607945, 0.016211745244003314, 0.09806451612903229, 0.004086021505376346, 0.10322580645161292, 0.004301075268817206]
Timestep: 75, Trans probs: [0.3621031746031746, 0.01488095238095238, 0.40021929824561403, 0.01644736842105263, 0.09414682539682538, 0.0038690476190476187, 0.10405701754385964, 0.0042763157894736845]
Timestep: 76, Trans probs: [0.382913961038961, 0.01552353896103896, 0.382913961038961, 0.01552353896103896, 0.09760551948051947, 0.003956980519480519, 0.09760551948051947, 0.003956980519480519]
Timestep: 77, Trans probs: [0.375234521575985, 0.0150093808630394, 0.39399624765478425, 0.01575984990619137, 0.09380863039399626, 0.00375234521575985, 0.09849906191369606, 0.003939962476547843]
Timestep: 78, Trans probs: [0.37684657629084933, 0.014875522748322996, 0.39568890510539173, 0.015619298885739145, 0.09243406588266113, 0.0036487131269471503, 0.09705576917679419, 0.0038311487832945077]
Timestep: 79, Trans probs: [0.3878731343283581, 0.015111940298507459, 0.3878731343283581, 0.015111940298507459, 0.09337686567164179, 0.0036380597014925363, 0.09337686567164179, 0.0036380597014925363]
Timestep: 80, Trans probs: [0.3803769569843441, 0.014629882960936312, 0.39849014541217004, 0.015326544054314233, 0.08990728074175405, 0.0034579723362213096, 0.09418857982469472, 0.0036226376855651816]
Timestep: 81, Trans probs: [0.3731803721199268, 0.01417140653619975, 0.40872135994087216, 0.015521064301552106, 0.08663115781355443, 0.0032897908030463706, 0.09488174427198817, 0.0036031042128603103]
Timestep: 82, Trans probs: [0.36626506024096384, 0.013734939759036145, 0.4185886402753872, 0.015697074010327022, 0.08353413654618475, 0.003132530120481928, 0.09546758462421112, 0.0035800344234079174]
