Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.13573586453253525, 0.04898038026565792, 0.35973500163664746, 0.1298106232697744, 0.06557444327413232, 0.023662583049345428, 0.17378916426975688, 0.06271193970215024]
Timestep: 2, Trans probs: [0.17227619505637276, 0.06065412463751995, 0.3723660167153319, 0.131100729159, 0.06166851101526214, 0.021711935024487976, 0.13329327244547412, 0.04692921594655119]
Timestep: 3, Trans probs: [0.13303740254051824, 0.04196917756481801, 0.3836745487555579, 0.12103742974776745, 0.06268684370168663, 0.01977575647188993, 0.18078635038616048, 0.05703249083160141]
Timestep: 4, Trans probs: [0.1846989595098253, 0.06530104049017472, 0.1846989595098253, 0.06530104049017472, 0.1846989595098253, 0.06530104049017472, 0.1846989595098253, 0.06530104049017472]
Timestep: 5, Trans probs: [0.1547670601144661, 0.05951769049057254, 0.15039994727635933, 0.05783826031955554, 0.21152560424972275, 0.0813449285348905, 0.20555691697722425, 0.0790495920372091]
Timestep: 6, Trans probs: [0.15551161054581591, 0.07090524448988897, 0.22890329107988605, 0.10436805175892526, 0.12234240019872025, 0.05578180154602931, 0.18008030362369007, 0.08210729675704416]
Timestep: 7, Trans probs: [0.15852100501359062, 0.05687897692793261, 0.31704201002718124, 0.11375795385586522, 0.0867916200305252, 0.031141731361284907, 0.1735832400610504, 0.062283462722569814]
Timestep: 8, Trans probs: [0.2656872316156143, 0.09212478868430356, 0.2530087730162495, 0.08772864095749448, 0.11465411372076947, 0.039755339140999366, 0.10918287814344707, 0.03785823472112236]
Timestep: 9, Trans probs: [0.08920921490247054, 0.08920921490247054, 0.2441241184308628, 0.2441241184308628, 0.04460460745123527, 0.04460460745123527, 0.1220620592154314, 0.1220620592154314]
Timestep: 10, Trans probs: [0.11541522539101878, 0.16048601563453285, 0.08177439408540012, 0.11370810604261239, 0.1294282329526571, 0.17997124163487052, 0.09170293859748554, 0.1275138456614226]
