Timestep: 30 State: 5 Beliefs: [0.14348647022845193, 0.03976686180858725, 0.4505307525757584, 0.12486330000085538, 0.04564813056045544, 0.012651247862796944, 0.14332979675599028, 0.039723440207104305]
Timestep: 31 State: 2 Beliefs: [0.08558315941820395, 0.134849293566257, 0.12932589193757432, 0.20377262636904378, 0.06902997671505733, 0.10876723479480069, 0.10431214937369888, 0.16435966782536393]
Timestep: 32 State: 2 Beliefs: [0.11854132767268877, 0.051981376071042355, 0.3487183812812332, 0.15291596337031102, 0.05781824179950129, 0.025353788672292557, 0.17008653509027885, 0.074584386042652]
Timestep: 33 State: 2 Beliefs: [0.12494786204465311, 0.0478809782110698, 0.3781073239558557, 0.14489362397658542, 0.05461884258004902, 0.02093035902090563, 0.1652832154753322, 0.063337794735549]
Timestep: 34 State: 2 Beliefs: [0.15938819603585908, 0.04793841005776296, 0.3543334669873144, 0.10657114805292828, 0.07913432580232563, 0.023800845070754313, 0.1759223124210109, 0.05291129557204449]
Timestep: 35 State: 2 Beliefs: [0.10929673991959046, 0.032572032908686134, 0.4641529959111035, 0.13832440627784806, 0.03753915927349768, 0.01118722051655279, 0.15941841681276858, 0.04750902837995278]
Timestep: 36 State: 2 Beliefs: [0.10847020226895962, 0.02996655023411105, 0.48968935235709987, 0.13528416348051386, 0.03361617876011109, 0.009286982861854566, 0.15176043246367207, 0.0419261375736777]
Timestep: 37 State: 0 Beliefs: [0.10394761440768259, 0.025882113676291355, 0.5176911094168057, 0.12890089127568133, 0.029932737667845277, 0.007453009127494901, 0.1490742453249003, 0.03711827910329846]
Timestep: 38 State: 2 Beliefs: [0.20106099909520733, 0.07033160692565336, 0.3841593418614837, 0.13437983472779627, 0.0534685736115008, 0.018703431889039463, 0.10216030031333936, 0.0357359115759798]
Timestep: 39 State: 0 Beliefs: [0.13148748297502627, 0.0368121656306484, 0.46567323244897224, 0.13037317145942248, 0.04053863339273764, 0.011349482499235538, 0.14357074927539282, 0.040195082318564695]
Timestep: 40 State: 4 Beliefs: [0.21851205573742796, 0.076056419108634, 0.3296374223650032, 0.11473528023281591, 0.0771976196839595, 0.026869796712394735, 0.1164568439002402, 0.04053456225952439]
Timestep: 41 State: 2 Beliefs: [0.14003493611643866, 0.08393591019361192, 0.1802430532379409, 0.10803635970542819, 0.1333371775854322, 0.07992132301881147, 0.1716221727565498, 0.10286906738578705]
Timestep: 42 State: 4 Beliefs: [0.13365707725814668, 0.04310527060488491, 0.32283355587821927, 0.10411590670646419, 0.08773510845878679, 0.02829513909211583, 0.21191423320148192, 0.06834370879990039]
Timestep: 43 State: 2 Beliefs: [0.13222462917953445, 0.07796859936024335, 0.1538403505897636, 0.09071469313244396, 0.15853981621754099, 0.09348581644746487, 0.18445747256531714, 0.10876862250769166]
Timestep: 44 State: 2 Beliefs: [0.14231057522501245, 0.03649737676579291, 0.33869061289768077, 0.08686156237102577, 0.09316256207529854, 0.023892736876037338, 0.22172129652705735, 0.056863277262094954]
Timestep: 45 State: 2 Beliefs: [0.19323564765921827, 0.059338444106071586, 0.29484299626808014, 0.09053984016952436, 0.10966199184688027, 0.033674800962410115, 0.16732456275294047, 0.05138171623487491]
Timestep: 46 State: 0 Beliefs: [0.13308774674125082, 0.036292518971495775, 0.4023504996694079, 0.10971944074485386, 0.06221301851590433, 0.016965251948793, 0.18808222168252908, 0.05128930172576535]
Timestep: 47 State: 2 Beliefs: [0.15925776595049726, 0.104459979950412, 0.2341402076194991, 0.15357669528731582, 0.08521459400452784, 0.05589375643987352, 0.12528219652806938, 0.08217480421980536]
Timestep: 48 State: 2 Beliefs: [0.15002861355172495, 0.04205388635003096, 0.41559952587073723, 0.11649494595955215, 0.05714258825119216, 0.01601739731623762, 0.1582926884546229, 0.04437035424590203]
Timestep: 49 State: 0 Beliefs: [0.1504658891468628, 0.09996774479100448, 0.2642104655831751, 0.17553828674585023, 0.0675429910285838, 0.044874758843023485, 0.11860206461229304, 0.07879779924920705]
Timestep: 50 State: 2 Beliefs: [0.20057050511321622, 0.05258616345345873, 0.3341804653214327, 0.08761641479850767, 0.09659143366539182, 0.025324625453104634, 0.16093577782109283, 0.04219461437379534]
Timestep: 51 State: 0 Beliefs: [0.21350385662880308, 0.06477829450331539, 0.3495018135686095, 0.106040854560076, 0.07744277126512619, 0.023496580920723587, 0.12677236576573006, 0.038463462787616066]
Timestep: 52 State: 2 Beliefs: [0.16923221928798204, 0.11111011092269199, 0.25210884538793954, 0.16552310129537495, 0.07322975229221966, 0.048079295622684044, 0.109091923370808, 0.07162475182029988]
Timestep: 53 State: 4 Beliefs: [0.17092356000803124, 0.045112866059523526, 0.44154531476503356, 0.11653966628865653, 0.04987327939685131, 0.013163349588983695, 0.12883719979043534, 0.03400476410248465]
Timestep: 54 State: 4 Beliefs: [0.18746461384575444, 0.04835459299011707, 0.23940090251760088, 0.06175103111582493, 0.16165026350485273, 0.0416960435261332, 0.20643479417993738, 0.05324775831977919]
Timestep: 55 State: 0 Beliefs: [0.1580249104865374, 0.0863846961433692, 0.1580535577759615, 0.08640035625280773, 0.1652246342404259, 0.09032044239300144, 0.16525458672008567, 0.09033681598781114]
Timestep: 56 State: 2 Beliefs: [0.2349214753689832, 0.05811313230349033, 0.1947995338080319, 0.0481880639607929, 0.2033467026733353, 0.05030239920540813, 0.1686173765933881, 0.04171131608656996]
Timestep: 57 State: 2 Beliefs: [0.1775764939255633, 0.060209916013426845, 0.30657285730491407, 0.10394802590292561, 0.09633141333184503, 0.032662579252163794, 0.16630915489154727, 0.056389559377613946]
Timestep: 58 State: 2 Beliefs: [0.1885835597175335, 0.054103025161100604, 0.34387807681124877, 0.09865570609620908, 0.08663236873893701, 0.024854092438751835, 0.15797226649115373, 0.045320904545065425]
Timestep: 59 State: 2 Beliefs: [0.17095518884183522, 0.04563388793031219, 0.34321339070606216, 0.09161559537191499, 0.09148025560049651, 0.02441926308403332, 0.18365776973492054, 0.04902464873042502]
Timestep: 60 State: 0 Beliefs: [0.18198309222974304, 0.04451991465298845, 0.39894539697107007, 0.09759706139036471, 0.06970660223267769, 0.017052858834989176, 0.15281160331154653, 0.0373834703766204]
Timestep: 61 State: 0 Beliefs: [0.26590894846931207, 0.06485668573233141, 0.33312775409056805, 0.08125172988776946, 0.09094630291956558, 0.02218231398727227, 0.11393651025599777, 0.027789754657183398]
Timestep: 62 State: 2 Beliefs: [0.2709109360163345, 0.06370771607680045, 0.2953301289348094, 0.06945016055745076, 0.11643728530386732, 0.027381521107899903, 0.1269326332383161, 0.029849618764521572]
Timestep: 63 State: 2 Beliefs: [0.19308977942404337, 0.04561923292473499, 0.3901256569876509, 0.09217076775954312, 0.07471649427308741, 0.01765245765845635, 0.15095993948021824, 0.03566567149226567]
Timestep: 64 State: 2 Beliefs: [0.18776142776115293, 0.0447612300787773, 0.4096334508116551, 0.09765422727328434, 0.06603528018349082, 0.015742425933029155, 0.1440671815261645, 0.0343447764324458]
Timestep: 65 State: 4 Beliefs: [0.12101766005968072, 0.07619303382805202, 0.28450557508852253, 0.17912545075073216, 0.06210888363020103, 0.039103914826354294, 0.1460144217513561, 0.09193106006510135]
Timestep: 66 State: 2 Beliefs: [0.14485589825347725, 0.03761685269536869, 0.19580965982962703, 0.05084876224544426, 0.19270032548281107, 0.050041315855514315, 0.260483595330174, 0.06764359030758323]
Timestep: 67 State: 5 Beliefs: [0.13884119173126944, 0.034813628029677995, 0.3295604395292822, 0.08263537940005782, 0.09814957445046452, 0.024610439694318073, 0.23297276904763253, 0.058416578117297335]
Timestep: 68 State: 4 Beliefs: [0.08402679549827745, 0.11133235679529717, 0.09552395209932392, 0.12656565866345365, 0.11725969265196894, 0.1553647007793307, 0.13330401567316405, 0.17662282783918404]
Timestep: 69 State: 0 Beliefs: [0.07411132738279679, 0.0794006994599419, 0.07996180074589078, 0.08566872478894515, 0.15810881007827218, 0.16939313535906295, 0.17059018660328826, 0.18276531558180195]
Timestep: 70 State: 4 Beliefs: [0.13063435885139202, 0.12004274719601651, 0.12702461886928446, 0.11672567879283757, 0.13357906838035974, 0.12274870468422755, 0.12988795902639724, 0.11935686419948474]
Timestep: 71 State: 2 Beliefs: [0.14389572116560684, 0.05328602455357457, 0.12415824666802601, 0.04597704036569016, 0.2478523012094098, 0.0917821857448062, 0.21385560947555785, 0.07919287081732854]
Timestep: 72 State: 0 Beliefs: [0.14454902041335638, 0.048674171918771145, 0.24881317632559607, 0.08378317117262549, 0.13035331672686057, 0.04389403491217966, 0.22437801852021227, 0.07555509001039815]
Timestep: 73 State: 5 Beliefs: [0.163674900446971, 0.11030770394601044, 0.1426531991376738, 0.09614025616913704, 0.15551882428112068, 0.10481096600630896, 0.13554465436818403, 0.09134949564459409]
Timestep: 74 State: 2 Beliefs: [0.10543754844285383, 0.15106518061886298, 0.08615420825909656, 0.12343706036364749, 0.12077765485661796, 0.17304365015207518, 0.0986887819684278, 0.14139591533841822]
Timestep: 75 State: 0 Beliefs: [0.13940939817683243, 0.06623569250663555, 0.24652507352069816, 0.11712810741913285, 0.10546996493684785, 0.05011051089526639, 0.18650816372724868, 0.08861308881733805]
Timestep: 76 State: 2 Beliefs: [0.22221786660770035, 0.10580274132075042, 0.18488836098841535, 0.08802935483764998, 0.14756694794587535, 0.07025982140568827, 0.12277775661459914, 0.058457150279321156]
Timestep: 77 State: 2 Beliefs: [0.1609814563679769, 0.06104512003500834, 0.3016331267446307, 0.11438106502509995, 0.09132445321991903, 0.03463077260400809, 0.1711158601398241, 0.06488814586353299]
Timestep: 78 State: 4 Beliefs: [0.1682367192725488, 0.05530764930481807, 0.34129170240490947, 0.11219929792303715, 0.08025357680248162, 0.026383281250618094, 0.16280559897646144, 0.05352217406512531]
Timestep: 79 State: 2 Beliefs: [0.14828445958395772, 0.09428937060408314, 0.15647666533829513, 0.09949853363170488, 0.14914759004691477, 0.09483820780745413, 0.15738748078702364, 0.10007769220056667]
Timestep: 80 State: 2 Beliefs: [0.18335683167159003, 0.05137892089210596, 0.2505144393823722, 0.07019733841393316, 0.1467496530088823, 0.04112112291726307, 0.20049924902129507, 0.05618244469255803]
Timestep: 81 State: 2 Beliefs: [0.14741611133291788, 0.038019606411618494, 0.37809506231985923, 0.0975132590705334, 0.07558886655907404, 0.01949487698251756, 0.1938714632608735, 0.050000754062605984]
Timestep: 82 State: 2 Beliefs: [0.1338615787599133, 0.047706603887270146, 0.3738783307227476, 0.1332455928807951, 0.060509138640439046, 0.02156470538762086, 0.16900335374748648, 0.060230695973727565]
Timestep: 83 State: 4 Beliefs: [0.12806726793067436, 0.04066281126523042, 0.417149392188997, 0.13244966710126832, 0.05021767287037329, 0.01594468115937668, 0.16357241044887322, 0.0519360970352068]
Timestep: 84 State: 2 Beliefs: [0.16650493367224767, 0.04775567900777513, 0.2521882707841207, 0.07233072224033256, 0.1425359652580965, 0.04088108174216574, 0.21588488587216054, 0.06191846142310103]
Timestep: 85 State: 2 Beliefs: [0.12584835583311701, 0.04149596445313039, 0.36061687435211975, 0.11890616210479511, 0.06870212584018366, 0.022653144356523634, 0.19686507398385444, 0.06491229907627612]
Timestep: 86 State: 4 Beliefs: [0.1307561455372678, 0.03496978625231397, 0.3996851877244668, 0.10689291524700782, 0.0637334585355976, 0.017045052933862534, 0.1948154653416998, 0.05210198842778364]
Timestep: 87 State: 4 Beliefs: [0.16891700107962426, 0.04237707741234619, 0.263555278357201, 0.06611946910015791, 0.1433320472517598, 0.03595844836953222, 0.22363597133208757, 0.056104707097291]
Timestep: 88 State: 4 Beliefs: [0.11798470399715279, 0.08546323745145447, 0.1520881152788562, 0.11016633740874354, 0.13536315395404563, 0.09805146749218917, 0.17448979626688949, 0.12639318815066872]
Timestep: 89 State: 2 Beliefs: [0.11442525030459565, 0.08145659205585516, 0.1263785369608139, 0.08996585021601111, 0.16315352102453115, 0.1161450795973296, 0.1801971438314391, 0.1282780260094242]
Timestep: 90 State: 2 Beliefs: [0.12537591260989941, 0.03671806976806662, 0.2930645542390321, 0.08582800735080333, 0.10637830384499558, 0.031154357332915047, 0.2486578924776366, 0.07282290237665127]
Timestep: 91 State: 5 Beliefs: [0.11208659021398719, 0.02941050653698692, 0.2859169050508925, 0.0750220074406813, 0.11099970963733985, 0.02912531891335253, 0.28314442771848675, 0.07429453448827285]
Timestep: 92 State: 2 Beliefs: [0.07763969798000378, 0.11822958244804893, 0.1066539741070433, 0.16241246621474997, 0.08935047832821118, 0.13606273619197484, 0.12274112148817644, 0.18690994324179164]
Timestep: 93 State: 2 Beliefs: [0.10317246564411119, 0.05554909679623185, 0.2709400315304044, 0.14587684750476432, 0.07609004439710736, 0.04096764786085879, 0.19981919497025064, 0.10758467129627165]
Timestep: 94 State: 2 Beliefs: [0.10748803229406058, 0.05326728871452591, 0.291300878658182, 0.14435847112570005, 0.07273562342393006, 0.036045217035456, 0.19711916351000355, 0.09768532523814186]
Timestep: 95 State: 2 Beliefs: [0.10994465059821552, 0.04465859057197115, 0.33147747392643495, 0.13464335655592302, 0.06717857632209946, 0.027287371589730176, 0.20253995678790376, 0.08227002364772203]
Timestep: 96 State: 2 Beliefs: [0.11013919373912781, 0.038696303169585194, 0.3655327815759466, 0.12842628363330352, 0.061205120961088176, 0.021503806554559926, 0.20312912553717777, 0.07136738482921101]
Timestep: 97 State: 0 Beliefs: [0.10858410746774731, 0.03419916879968839, 0.39566745450882945, 0.12461766625755745, 0.055175932904390206, 0.017377967062426766, 0.201054476861769, 0.06332322613759132]
Timestep: 98 State: 2 Beliefs: [0.1750217179800672, 0.05893406789907666, 0.33077945876300574, 0.11138148629405499, 0.08384144864756277, 0.02823145426966468, 0.1584547867865496, 0.05335557936001837]
Timestep: 99 State: 2 Beliefs: [0.11870683687856817, 0.034767186428398954, 0.3993373002536116, 0.11695901205701725, 0.058528299653879914, 0.017141930144134964, 0.19689289839408194, 0.0576665361903073]
Timestep: 100 State: 5 Beliefs: [0.11953973213561842, 0.03321740667585218, 0.42139239276693935, 0.1170954813983484, 0.05339422021339866, 0.014837054553178124, 0.18822125341658522, 0.05230245884007977]
Timestep: 101 State: 2 Beliefs: [0.0697185168140419, 0.08959788360876726, 0.12919212782014175, 0.16602965410857237, 0.0836646741279329, 0.10752061399519318, 0.15503510068632786, 0.1992414288390228]
Timestep: 102 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 103 State: 5 Beliefs: [0.0592021866650034, 0.1439059838227639, 0.04520894254418446, 0.1098918421919288, 0.10607058444146451, 0.2578315543491186, 0.08099935539166384, 0.19688955059387242]
Timestep: 104 State: 2 Beliefs: [0.09785303193209395, 0.09682038259981991, 0.1695475729671111, 0.167758326537479, 0.08608839088304088, 0.08517989456354397, 0.14916326501760965, 0.14758913549930155]
Timestep: 105 State: 2 Beliefs: [0.09230439754920412, 0.04112956447967531, 0.3155497276369516, 0.14060459971551914, 0.06425298191648761, 0.028630241168486732, 0.2196537920395589, 0.09787469549411656]
Timestep: 106 State: 4 Beliefs: [0.10295770495813894, 0.041621894397924956, 0.357153901883775, 0.14438377384244708, 0.05639061914452001, 0.022796588133166967, 0.19561556529737995, 0.07907995234264703]
Timestep: 107 State: 2 Beliefs: [0.1309423999224402, 0.04444091633856441, 0.23810243245820115, 0.08081026685894892, 0.1339644490014441, 0.04546657823547939, 0.24359765201386163, 0.08267530517106018]
Timestep: 108 State: 2 Beliefs: [0.10605780541334384, 0.03173703141306958, 0.35373436214334975, 0.10585245017537526, 0.07147996389228187, 0.02138986235490223, 0.2384069643429067, 0.07134156026477068]
Timestep: 109 State: 0 Beliefs: [0.11131165750350092, 0.03172701646451724, 0.3781031948928616, 0.10777026017490665, 0.06567913717898971, 0.018720438751777226, 0.2230987496022283, 0.0635895454312185]
Timestep: 110 State: 2 Beliefs: [0.18747197046030337, 0.053201789623833456, 0.3302954607471577, 0.09373299684871193, 0.09456706216791931, 0.02683674223111104, 0.1666119542754364, 0.04728202364552659]
Timestep: 111 State: 2 Beliefs: [0.13352503543014527, 0.034132458528178894, 0.4190397298264939, 0.1071174117564249, 0.05892555380538267, 0.015062898242512831, 0.1849252319382607, 0.04727168047260094]
Timestep: 112 State: 2 Beliefs: [0.13404026217179146, 0.03719125847664624, 0.4284690917293277, 0.11888446412717348, 0.05249333914336219, 0.014564977065479741, 0.16779863736591016, 0.046557969920308966]
Timestep: 113 State: 4 Beliefs: [0.12490249727633053, 0.03595888208390731, 0.4453590173097873, 0.12821691109199546, 0.04516306986776481, 0.013002250069742831, 0.16103585479561613, 0.04636151750485564]
Timestep: 114 State: 4 Beliefs: [0.14898980649155044, 0.04291768073703971, 0.2745962337270787, 0.07909959592679018, 0.12408369193010185, 0.035743279358050016, 0.22869292385374992, 0.06587678797563912]
Timestep: 115 State: 5 Beliefs: [0.15033981741051672, 0.0381495141423245, 0.1996635258034066, 0.05066566284661855, 0.1922615325530501, 0.048787368386443736, 0.2553389789019598, 0.06479359995568011]
Timestep: 116 State: 2 Beliefs: [0.07629531851556068, 0.10279987869414087, 0.08278462487244545, 0.1115435332102539, 0.128017875702887, 0.17249055838536553, 0.138906449612231, 0.1871617610071155]
Timestep: 117 State: 4 Beliefs: [0.12666117829906878, 0.05310383195147687, 0.2751424801254435, 0.11535594586681293, 0.09544876291262766, 0.04001774761419383, 0.20734063669198405, 0.08692941653839245]
Timestep: 118 State: 2 Beliefs: [0.14588954450133762, 0.061221068350065654, 0.17140823145274928, 0.07192972662572415, 0.1779865956763807, 0.07469027048198984, 0.20911963013843143, 0.08775493277332139]
Timestep: 119 State: 2 Beliefs: [0.13225220591686193, 0.047051996597806324, 0.29681898989316047, 0.10560070439503094, 0.09509311485080264, 0.033831729954262355, 0.2134213346396126, 0.07592992375246281]
Timestep: 120 State: 2 Beliefs: [0.13325754278374574, 0.04150415597426674, 0.3271066504036968, 0.10188005237802539, 0.087459468547299, 0.02723996967214331, 0.2146863374857608, 0.06686582275506238]
Timestep: 121 State: 4 Beliefs: [0.1320933818935624, 0.03608226720613212, 0.36710948268940347, 0.10027862303485732, 0.07574317406320531, 0.020689798432076804, 0.2105028809846217, 0.05750039169614078]
Timestep: 122 State: 4 Beliefs: [0.12697601566315916, 0.08141323666847282, 0.1878170994394992, 0.12042272619119923, 0.11880189556857668, 0.07617223449699069, 0.17572631584846823, 0.11267047612363398]
Timestep: 123 State: 2 Beliefs: [0.1301001253210979, 0.0735229886015186, 0.16277991256469448, 0.09199119237212137, 0.15371699096978936, 0.08686949798886, 0.19232908721658604, 0.10869020496533209]
Timestep: 124 State: 4 Beliefs: [0.13828811882239248, 0.03520531637189002, 0.32000840151735205, 0.08146757012112113, 0.10222575405331172, 0.02602457856429459, 0.2365575613225361, 0.0602226992271018]
Timestep: 125 State: 2 Beliefs: [0.16442901592860967, 0.040937872274073056, 0.20778135130914538, 0.05173129798770561, 0.18927340085882444, 0.04712337579519503, 0.23917605281052684, 0.059547633035920054]
Timestep: 126 State: 1 Beliefs: [0.13102106333517902, 0.04346997191261055, 0.307262776720111, 0.10194318328530685, 0.09344653612255363, 0.03100355162121081, 0.21914523842963393, 0.0727076785733943]
Timestep: 127 State: 2 Beliefs: [0.082293776339411, 0.15272176077294447, 0.10092897234800939, 0.18730517732493385, 0.074980615633953, 0.1391499108781648, 0.09195976680841339, 0.17066001989417012]
Timestep: 128 State: 0 Beliefs: [0.12730509789431696, 0.05800646900051313, 0.3010123967111739, 0.13715606481911624, 0.07687962670044407, 0.03503014220744265, 0.18178157099861206, 0.08282863166838103]
Timestep: 129 State: 2 Beliefs: [0.17418750806887323, 0.08761928160819611, 0.20558532010347202, 0.10341291552052555, 0.13097362462612952, 0.06588196264238133, 0.15458200672592576, 0.07775738070449661]
Timestep: 130 State: 2 Beliefs: [0.1455633525033086, 0.055411979128608894, 0.3390473533242136, 0.12906603580447484, 0.07199128260970782, 0.027405108365584283, 0.1676826853151939, 0.06383220294890794]
Timestep: 131 State: 2 Beliefs: [0.16500565571840212, 0.053610497149941004, 0.3685488151616499, 0.11974186653672544, 0.06841358377662744, 0.02222763954426746, 0.15280533950222888, 0.04964660261015775]
Timestep: 132 State: 5 Beliefs: [0.16043072457963434, 0.04542955680040643, 0.4036201614586694, 0.11429409858255739, 0.06122769996870416, 0.017337996077589176, 0.15403990857651761, 0.04361985395592154]
Timestep: 133 State: 2 Beliefs: [0.10532576710836572, 0.11230198790474032, 0.14729216354158522, 0.15704801609934171, 0.09646012837614716, 0.10284913623313517, 0.13489406622981323, 0.14382873450687164]
Timestep: 134 State: 5 Beliefs: [0.1313554847949495, 0.05146754380597061, 0.3256457351129205, 0.1275941097040217, 0.07515788091859267, 0.029448268068744697, 0.18632524876650972, 0.07300572882829044]
Timestep: 135 State: 2 Beliefs: [0.07007192471689144, 0.14963360218036914, 0.0845757772696855, 0.18060554581879407, 0.07443998505948662, 0.1589612837910068, 0.08984796153076405, 0.19186391963300242]
Timestep: 136 State: 4 Beliefs: [0.1193656455350175, 0.05680642028580436, 0.2955096388405147, 0.1406338035306473, 0.07557575957078275, 0.035966699986030096, 0.18710044515536758, 0.0890415870958356]
Timestep: 137 State: 2 Beliefs: [0.14213408999693536, 0.07569840407428387, 0.15892276597218083, 0.08463979158993025, 0.1659188236478538, 0.08836578301726132, 0.1855169184362173, 0.09880342326533723]
Timestep: 138 State: 0 Beliefs: [0.1261491492573694, 0.04941428952027259, 0.29321552373388565, 0.11485639710549345, 0.08999462472532403, 0.03525208427979673, 0.20917954007152254, 0.08193839130633566]
Timestep: 139 State: 2 Beliefs: [0.19664704994222001, 0.0664988506561039, 0.20288774103411233, 0.0686092244706745, 0.1711630573459129, 0.057881095046339974, 0.17659500136721162, 0.05971798013742472]
