42.0,0.5,0
68.0,0.33333333333333326,0
53.0,0.24137931034482757,0
49.0,0.19654171300654608,0
26.0,0.21389671078624378,0
127.0,0.18297397015712777,1
82.0,0.45022583446940684,0
57.0,0.27299032531535555,0
120.0,0.23846834045289064,1
29.0,0.4145845042027807,0
140.0,0.25850803507270165,1
74.0,0.44758708403559644,0
119.0,0.27547755005605384,1
96.0,0.4752931192458079,0
73.0,0.2993392412415971,0
33.0,0.292444763684956,0
90.0,0.25372589879294954,0
65.0,0.22862288259900265,0
93.0,0.20627846076841483,0
53.0,0.18718458384714204,0
96.0,0.17191357074469688,0
96.0,0.1637767891028197,0
45.0,0.15106639177699652,0
104.0,0.13834551227600367,0
143.0,0.2155003734996018,1
35.0,0.388733407177863,0
55.0,0.2475953665997369,0
114.0,0.21939686730938499,1
29.0,0.4051007881039352,0
40.0,0.2585262676851858,0
142.0,0.2415527104602916,1
98.0,0.39822966449431896,0
47.0,0.25369473421552496,0
104.0,0.24837804185667753,0
84.0,0.310261776966702,0
96.0,0.19059515261832707,0
54.0,0.1813399141250363,0
110.0,0.16721547487931412,1
26.0,0.34356461152140094,0
108.0,0.22018776449764785,1
149.0,0.3986358912424162,1
26.0,0.43722934691429427,0
142.0,0.2927925954139342,1
84.0,0.4622188612047836,0
101.0,0.2958632509421412,0
90.0,0.3959108845745803,0
128.0,0.24855853617744392,1
79.0,0.40482609634531064,0
100.0,0.2652424854691857,0
116.0,0.36285138380947457,1
103.0,0.3750727276851714,0
117.0,0.3792215033179682,1
45.0,0.4016513781255777,0
150.0,0.27907305505338975,1
131.0,0.4391655138668574,1
111.0,0.4999546832633339,1
59.0,0.5466837095512169,0
31.0,0.366780402522999,0
98.0,0.35417304605632294,0
91.0,0.33248859545667725,0
108.0,0.31326246795039836,1
119.0,0.44389425110848135,1
37.0,0.47843745850490216,0
26.0,0.3310779642803221,0
98.0,0.3143003639564502,0
144.0,0.29842349234428805,1
32.0,0.4252143922871713,0
147.0,0.29641483390573004,1
137.0,0.4679835457248742,1
111.0,0.4810139722800738,1
137.0,0.5070048791119959,1
26.0,0.5368162326733974,0
118.0,0.36747054397116774,1
152.0,0.5343123946804111,1
34.0,0.5503240340704099,0
108.0,0.36122556651558224,1
82.0,0.5458473772800144,0
87.0,0.3479818022269124,0
150.0,0.3301812266304666,1
102.0,0.4865596280424097,0
61.0,0.4226065284898413,0
56.0,0.280519461286128,0
88.0,0.26364202667524334,0
142.0,0.23489243322565473,1
77.0,0.39767765968028507,0
29.0,0.2586995904829547,0
115.0,0.24650444325904192,1
139.0,0.3905845741132625,1
119.0,0.43686256289484204,1
50.0,0.4751804429823116,0
98.0,0.29962664355587665,0
152.0,0.28162212530166647,1
27.0,0.4212824949482387,0
98.0,0.27577925469830916,0
55.0,0.26953616146797255,0
77.0,0.24906918908201633,0
70.0,0.23154442442436113,0
113.0,0.2153371762342527,1
63.0,0.3460286887963713,0
68.0,0.229144253104982,0
138.0,0.22098841357804738,1
77.0,0.3505016885459352,0
183.0,0.3333333333333333,1
221.0,0.5670103092783504,1
24.0,0.36594169997849874,0
57.0,0.22631718511385374,0
145.0,0.22376680663375087,1
27.0,0.3548143434979281,0
85.0,0.2306646630735975,0
136.0,0.2274382498987851,1
73.0,0.3620775644831672,0
48.0,0.24164594600621966,0
35.0,0.23828983685727964,0
149.0,0.2190266992977455,1
124.0,0.351734458516742,1
127.0,0.429538232492335,1
60.0,0.4796036312979541,0
144.0,0.31523152077736716,1
34.0,0.4597874790097738,0
90.0,0.3082290473197333,0
23.0,0.2894611369774548,0
138.0,0.2646086215949766,1
113.0,0.4033633823971993,1
80.0,0.4442096028812659,0
151.0,0.3017437678118888,1
88.0,0.4417636648567022,0
153.0,0.29894112299155406,1
92.0,0.44914606362447324,0
135.0,0.2972213358027168,1
30.0,0.4586623769455802,0
76.0,0.3003717226072096,0
83.0,0.30925737618923804,0
144.0,0.2844259774263341,1
86.0,0.4169370196223884,0
152.0,0.2874291775882574,1
65.0,0.45310679574775403,0
156.0,0.28771452537763464,1
92.0,0.47211710073633434,0
127.0,0.3008101477827627,1
30.0,0.49219005299057683,0
122.0,0.30713466737953177,1
85.0,0.5079863227545887,0
