Action: 0
[0.2271076553761579, 0.10933049759418026, 0.27490448812385776, 0.13234007646142107, 0.07827480143637845, 0.03768179005657301, 0.0947484319109537, 0.04561225904047783]
[0.24917985674158244, 0.0872582962287557, 0.3016219812355663, 0.1056225833497126, 0.08588219439845537, 0.0300743970944961, 0.1039568686091045, 0.03640382234232706]
[0.20782533289835048, 0.10004791349203533, 0.29418681060166524, 0.141622660563566, 0.07162896661992231, 0.03448245964999369, 0.10139426672740985, 0.048811589447057144]
[0.2280235185956625, 0.07984972779472327, 0.3227783193814863, 0.11303115178374502, 0.07859046235732307, 0.02752096391259294, 0.11124860065023681, 0.03895725552423021]
[0.21817033496914748, 0.10502803722295821, 0.26408622888191924, 0.1271321249105807, 0.08721212184338889, 0.04198425042779506, 0.10556669115289224, 0.050820210591318186]
[0.23937393357715228, 0.08382443861495334, 0.2897523140346317, 0.10146603975786832, 0.09568811756288552, 0.03350825470829845, 0.11582653581003913, 0.04056036593417133]
[0.1996468257241658, 0.09611074872561569, 0.2826097381269009, 0.13604941340792323, 0.07980747379410696, 0.03841962441641333, 0.11297133920217416, 0.05438483660269991]
[0.21905015641353814, 0.07670741803624329, 0.3100760911982458, 0.10858306033657836, 0.08756382453944739, 0.030663273671072917, 0.12395082883347724, 0.043405346971396856]

Action: 1
[0.08878510099591738, 0.17757020199183454, 0.022326010115193834, 0.04465202023038767, 0.17757020199183454, 0.3551404039836691, 0.04465202023038767, 0.08930404046077534]
[0.05332319970679467, 0.21303210328095717, 0.013408717033313314, 0.053569313312268205, 0.10664639941358935, 0.42606420656191435, 0.02681743406662663, 0.10713862662453641]
[0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
[0.0444879444934051, 0.17773427772881692, 0.022243972246702663, 0.08886713886440846, 0.08897588898681065, 0.35546855545763384, 0.044487944493405325, 0.17773427772881692]
[0.05332776556159944, 0.10665553112319888, 0.013409865168748342, 0.026819730337496683, 0.2130275374261524, 0.4260550748523048, 0.053568165176833174, 0.10713633035366635]
[0.032027976102533856, 0.12795532058226444, 0.008053794053432893, 0.032175801452812125, 0.12794162301785011, 0.511140989260607, 0.03217235704650704, 0.12853213848399248]
[0.044491753820231635, 0.08898350764046371, 0.02224587691011593, 0.04449175382023186, 0.1777304684019904, 0.3554609368039808, 0.0888652342009952, 0.1777304684019904]
[0.026721180103977837, 0.10675408135671773, 0.013360590051988919, 0.05337704067835886, 0.10674265337623812, 0.42644875182973296, 0.05337132668811906, 0.21322437591486648]

