Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.05756371094637038, 0.14790893575593272, 0.04578931552552192, 0.11765483526040105, 0.09847068851251452, 0.25301869010163813, 0.07832895677131838, 0.201264867126303]
Timestep: 3 State: 0 Beliefs: [0.11269096612080105, 0.06771075921457921, 0.24317524268172883, 0.14611269093672355, 0.08512018307180438, 0.051144758259481976, 0.18368039504968306, 0.11036500466519794]
Timestep: 4 State: 2 Beliefs: [0.1907494202704243, 0.1062959109203405, 0.15353901234662512, 0.08556025573265885, 0.16503038340590892, 0.09196387023769123, 0.13283711184760477, 0.07402403523874622]
Timestep: 5 State: 2 Beliefs: [0.14330083761502546, 0.06170211504592707, 0.32033815889968265, 0.13793040056840689, 0.0727507114030269, 0.03132481874754887, 0.16262870013429864, 0.07002425758608354]
Timestep: 6 State: 2 Beliefs: [0.1495119449816669, 0.05413813968062488, 0.3633192975437618, 0.13155758813453025, 0.0645269559197095, 0.023365152216935657, 0.15680277786675048, 0.05677814365602058]
Timestep: 7 State: 4 Beliefs: [0.13138799262665293, 0.04103031475792342, 0.4213513748554601, 0.13158112235665811, 0.04974917823470223, 0.015535852257961889, 0.1595418594048058, 0.049822305505835385]
Timestep: 8 State: 2 Beliefs: [0.17617510749832807, 0.049504262751996916, 0.2550607013142649, 0.071670692612972, 0.14274537508969765, 0.040110686778719894, 0.20666220101549582, 0.0580709729385248]
Timestep: 9 State: 5 Beliefs: [0.1210716508605706, 0.03396263332895155, 0.34933896582818597, 0.09799545244163943, 0.07992094780244084, 0.022419169361475595, 0.23060312678370898, 0.06468805359302696]
Timestep: 10 State: 4 Beliefs: [0.10139457058301717, 0.13897987210515256, 0.12588483975112028, 0.1725482817076863, 0.08678870175752978, 0.11895984766322387, 0.10775115225730171, 0.14769273417496828]
Timestep: 11 State: 2 Beliefs: [0.1139994751913801, 0.10627365075345704, 0.12760364928778795, 0.11895586042401696, 0.13019826610626847, 0.12137463823982128, 0.14573552955582902, 0.1358589304414393]
Timestep: 12 State: 0 Beliefs: [0.10247012199414832, 0.08555040976250404, 0.21767558001816606, 0.18173331604805038, 0.0719680609445634, 0.06008480309969631, 0.15288055780576865, 0.127637150327103]
Timestep: 13 State: 2 Beliefs: [0.20164250619433, 0.06710043251247098, 0.20309621280604748, 0.06758418142153513, 0.1721687360769757, 0.05729246711879725, 0.17340995666429024, 0.05770550720555319]
Timestep: 14 State: 2 Beliefs: [0.15322461981232294, 0.047187948764461106, 0.3371705818610974, 0.1038370214997618, 0.08565876196448058, 0.02637997259029257, 0.18849199722890989, 0.058049096278673946]
Timestep: 15 State: 2 Beliefs: [0.1617621972343177, 0.046566456119308784, 0.3551067086501864, 0.10222450763374626, 0.08124809167252979, 0.023388874287890705, 0.1783589918486827, 0.05134417255333761]
Timestep: 16 State: 2 Beliefs: [0.15012883528601254, 0.03974431617829551, 0.3950895152657355, 0.10459391484344584, 0.06758910012029697, 0.017893181947824213, 0.1778721905948428, 0.047088945763546684]
Timestep: 17 State: 2 Beliefs: [0.14342674308271644, 0.03497667916600916, 0.4275691190042226, 0.10426889417742083, 0.05851408425835155, 0.014269503077378443, 0.17443619591398993, 0.042538781319911075]
Timestep: 18 State: 2 Beliefs: [0.13531002293078498, 0.03182814631093651, 0.45420953979952156, 0.10684092261189926, 0.05050724617928421, 0.011880509561210085, 0.16954304305578863, 0.039880569550574854]
Timestep: 19 State: 0 Beliefs: [0.12612285793274478, 0.02975621777726522, 0.47225511541917015, 0.11141934373493097, 0.044416328193813547, 0.010479162590070545, 0.16631274093749576, 0.03923823341450916]
Timestep: 20 State: 2 Beliefs: [0.19078417694777233, 0.050727042956717025, 0.35432032612905245, 0.09420918805497562, 0.08569830810404319, 0.02278607076362435, 0.15915707980565394, 0.042317807238161094]
Timestep: 21 State: 4 Beliefs: [0.13936625604283284, 0.03349099174105347, 0.4678887186711657, 0.11243795777890496, 0.04566989722421744, 0.010974895890730828, 0.15332570667260764, 0.03684557597848712]
Timestep: 22 State: 2 Beliefs: [0.16352347493738545, 0.042600806580699056, 0.2675859321323477, 0.06971094849134732, 0.13739133355643965, 0.035792913702105134, 0.22482391638682722, 0.05857067421284835]
Timestep: 23 State: 0 Beliefs: [0.12475711929285464, 0.03421200579842612, 0.38558922896277154, 0.10573970457043522, 0.0670889390465187, 0.018397724993007368, 0.2073530747223588, 0.0568622026136277]
Timestep: 24 State: 2 Beliefs: [0.19575784352903355, 0.05274149759599234, 0.290400289006654, 0.07824026801893294, 0.12144388676852515, 0.03271967215505296, 0.18015799101526395, 0.048538551910545034]
Timestep: 25 State: 2 Beliefs: [0.14491273957802228, 0.03981746735878812, 0.41437803696696723, 0.11385806388849236, 0.058340539005015735, 0.016030146930426436, 0.1668247946929273, 0.04583821157936056]
Timestep: 26 State: 2 Beliefs: [0.15461230827383707, 0.042537468427352655, 0.42446500239056517, 0.11678026697412772, 0.05477737966841101, 0.015070540529355978, 0.15038311536440235, 0.041373918371948]
Timestep: 27 State: 0 Beliefs: [0.19295955437500956, 0.04690030644832554, 0.37132032084659433, 0.09025226501275171, 0.08213401349112294, 0.019963304823342094, 0.15805399396119318, 0.03841624104166044]
Timestep: 28 State: 2 Beliefs: [0.17743030630895185, 0.08968217360325419, 0.3274021234550503, 0.16548544994699407, 0.05603060666757215, 0.028320678123088687, 0.10339011402874579, 0.05225854786634279]
Timestep: 29 State: 2 Beliefs: [0.1540798839849119, 0.03706136394256895, 0.47005972225674747, 0.11306508020869323, 0.04492133001216322, 0.010805081866027723, 0.13704389802752498, 0.032963639701362776]
Timestep: 30 State: 2 Beliefs: [0.15236963295030817, 0.03781310556127084, 0.45864918721098913, 0.11382156533287842, 0.04741917643341567, 0.011767871913756204, 0.1427368846946914, 0.035422575902690025]
Timestep: 31 State: 2 Beliefs: [0.15079363456823616, 0.08601833936627534, 0.3107991642055307, 0.17729148884788223, 0.05722552408043034, 0.032643583164884485, 0.11794692200600138, 0.06728134376075941]
Timestep: 32 State: 4 Beliefs: [0.1281980251670287, 0.03493163280870457, 0.48657841335930946, 0.13258377768272303, 0.03567690888474788, 0.009721309507598775, 0.1354124893584554, 0.036897443231432375]
