Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 2, Trans probs: [0.0940719412769697, 0.07806437404723478, 0.18814388255393918, 0.15612874809446955, 0.08809365056767388, 0.07310336744145503, 0.17618730113534775, 0.14620673488291006]
Timestep: 3, Trans probs: [0.2917513370459359, 0.16124189498160282, 0.10480308866382335, 0.057921409331601954, 0.18208809102292062, 0.10063442775412397, 0.06540979226119822, 0.03614995893879315]
Timestep: 4, Trans probs: [0.25605005867256214, 0.10946050500091595, 0.22070602522720745, 0.09435105425618788, 0.12018007987009796, 0.051376564027481655, 0.10359094575931037, 0.04428476718623643]
Timestep: 5, Trans probs: [0.23204936009979055, 0.08121440366400988, 0.3012354493264812, 0.10542867848887605, 0.09027369865931878, 0.0315946770980461, 0.11718902463815847, 0.04101470802531893]
Timestep: 6, Trans probs: [0.1326951535652197, 0.0407071594781733, 0.3774677973061966, 0.11579655631707698, 0.06634757678260984, 0.02035357973908665, 0.1887338986530983, 0.05789827815853849]
Timestep: 7, Trans probs: [0.229387566768187, 0.07112877718073699, 0.20611259071332347, 0.06391164414681627, 0.1726654602873233, 0.0535403170477751, 0.15514583396097267, 0.048107809894865225]
Timestep: 8, Trans probs: [0.11770409908700268, 0.05885204954350134, 0.3737426402737869, 0.18687132013689345, 0.041966101377442326, 0.020983050688721163, 0.13325382592843482, 0.06662691296421741]
Timestep: 9, Trans probs: [0.13076164827254055, 0.11387452869933445, 0.16184748911580124, 0.14094581085288158, 0.10810318049651599, 0.09414227254372212, 0.1338024455941912, 0.11652262442501277]
Timestep: 10, Trans probs: [0.17730557519902307, 0.10851704440996406, 0.12190987204918656, 0.07461298937907006, 0.19028483907777743, 0.11646079549144271, 0.1308340155623021, 0.08007486883123399]
Timestep: 11, Trans probs: [0.13647175715024734, 0.06447044610714629, 0.23798518414194966, 0.11242627272418793, 0.11104951099490422, 0.0524607557147508, 0.19365280315032454, 0.09148327001648912]
Timestep: 12, Trans probs: [0.27892844075099776, 0.10979353712064559, 0.15492654992376007, 0.060983146301717014, 0.18239115711412207, 0.07179393476394798, 0.10130638751721599, 0.03987684650759362]
Timestep: 13, Trans probs: [0.26359677824040384, 0.09484538374475542, 0.2127795159096953, 0.0765607037164652, 0.14332503026065901, 0.05157012003729131, 0.11569424618988368, 0.04162822190084636]
Timestep: 14, Trans probs: [0.2525469357472907, 0.08151117597398078, 0.26482233458587245, 0.08547314126934935, 0.11648296390098486, 0.03759563876872692, 0.12214478211134522, 0.03942302764244967]
Timestep: 15, Trans probs: [0.24161366562665276, 0.07027882658989988, 0.3112864984829051, 0.0905447537080202, 0.09691180381423935, 0.028189000970249796, 0.12485773928703234, 0.036317711521000606]
