Action: 0
[0.1803172909753353, 0.15473138574986478, 0.166297272604077, 0.14270072103052794, 0.09965821277907227, 0.0855173304859044, 0.09190959385045007, 0.07886819252476818]
[0.25242165327978267, 0.08262702344541745, 0.23279538118383586, 0.07620261245076913, 0.13950903264203732, 0.04566651062293941, 0.1286619353391759, 0.042115851036042394]
[0.15750426655272606, 0.13515538800188043, 0.1891102970266861, 0.16227671877851235, 0.08704985320498393, 0.07469801893580952, 0.10451795342453846, 0.08968750407486309]
[0.2204862725410898, 0.07217338201351707, 0.2647307619225289, 0.0866562538826695, 0.12185890629185439, 0.03988896584893903, 0.14631206168935876, 0.04789339581004275]
[0.20893809090063642, 0.17929107167769529, 0.1926927499406103, 0.16535084384304072, 0.07103741285377124, 0.06095764455807391, 0.06551411651391682, 0.05621806971225544]
[0.29248719328571926, 0.09574196929261257, 0.2697457479088335, 0.08829784587481743, 0.09944349263610086, 0.03255156477574426, 0.09171156861417815, 0.030020617611994083]
[0.18250407703126498, 0.1566078804273426, 0.21912676380998183, 0.18803403509339328, 0.062050042726445404, 0.05324552651034724, 0.07450148664124262, 0.06393018775998208]
[0.25548288023489707, 0.08362907722371045, 0.3067500609596556, 0.10041073794371955, 0.086862298598047, 0.028433270638745654, 0.10429276265223202, 0.03413891174899269]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

