53.0,0.5,0
145.0,0.33333333333333326,1
79.0,0.5569620253164558,0
120.0,0.31666666666666665,1
57.0,0.554039584834365,0
83.0,0.30907848281152833,0
67.0,0.29154219279893695,0
153.0,0.2377033378772405,1
96.0,0.4085354321187425,0
133.0,0.2573744013534386,1
123.0,0.44612299210892337,1
95.0,0.47184603029092687,0
133.0,0.3200733958009121,1
34.0,0.49820414190257395,0
71.0,0.3124513031315572,0
24.0,0.312965619314047,0
83.0,0.2753554335324292,0
33.0,0.2511870095844556,0
96.0,0.22952592498221577,0
132.0,0.2107745664938941,1
24.0,0.3499955987721569,0
140.0,0.22950204089883458,1
33.0,0.3793085287766293,0
113.0,0.24445578913080682,1
82.0,0.402662900048604,0
27.0,0.2591008928722526,0
100.0,0.2669976968989567,0
130.0,0.3419571791378001,1
38.0,0.3514637647028669,0
87.0,0.2468676598056718,0
100.0,0.24936978685875089,0
43.0,0.3266810811798263,0
153.0,0.20852787636807993,1
131.0,0.34267234569298466,1
110.0,0.37293140837460126,1
97.0,0.4086144340624721,0
42.0,0.27903692040312483,0
118.0,0.26498106793279674,1
89.0,0.39104110788699736,0
134.0,0.26726131925710617,1
41.0,0.39919124805911615,0
156.0,0.26824513154909135,1
125.0,0.40785400744675343,1
89.0,0.41861122906141346,0
106.0,0.29334184168798866,1
97.0,0.432712434362004,0
70.0,0.2902521341980775,0
128.0,0.2978835699338089,1
30.0,0.4188839728187902,0
115.0,0.2805535716850293,1
109.0,0.4287853020243656,1
117.0,0.43286107253628797,1
145.0,0.4618638755826313,1
140.0,0.4845047537202789,1
58.0,0.5054650563303783,0
134.0,0.3662938577620226,1
28.0,0.49750824628204926,0
141.0,0.3564957361747076,1
144.0,0.4953504128798582,1
71.0,0.49901503173615513,0
26.0,0.3664670714274135,0
54.0,0.36411902822978964,0
58.0,0.34931527728821615,0
69.0,0.33624019603886096,0
117.0,0.32394726662812756,1
130.0,0.44770765248468125,1
130.0,0.4587427675866923,1
59.0,0.47232277119558097,0
42.0,0.3453514301886935,0
119.0,0.33373734925417686,1
131.0,0.4571359176497793,1
66.0,0.46943472319213925,0
157.0,0.34399465085024417,1
116.0,0.4678945348575043,1
78.0,0.4771281037798018,0
39.0,0.35161450648066583,0
125.0,0.3430543127634476,1
39.0,0.4660154189846635,0
151.0,0.34073447306172916,1
141.0,0.4681581737782533,1
48.0,0.4715540724717272,0
56.0,0.3484764012237423,0
23.0,0.3444470582064382,0
73.0,0.3348648203723114,0
117.0,0.32591732555913205,1
141.0,0.44619125547815985,1
108.0,0.45289027350850763,1
146.0,0.4616617482151514,1
70.0,0.4701436707532506,0
84.0,0.34812204577107897,0
60.0,0.3377817769745693,0
33.0,0.3293606219261968,0
43.0,0.32131240922368187,0
92.0,0.31356923974853523,0
143.0,0.3060954791731278,1
31.0,0.42319946759750326,0
55.0,0.3141614331850867,0
67.0,0.30272507405992954,0
31.0,0.29543069962070184,0
104.0,0.28845783553289145,0
113.0,0.38539054677940765,1
115.0,0.4039562876571966,1
95.0,0.41216492234717333,0
24.0,0.29911427826896336,0
90.0,0.28502222718804465,0
34.0,0.2770793750099532,0
49.0,0.2695228730803359,0
128.0,0.2619481378595834,1
47.0,0.37570726884492,0
152.0,0.2777452405668488,1
145.0,0.3868857164608461,1
132.0,0.3999349684340835,1
23.0,0.40692941236129965,0
88.0,0.29530468586987996,0
62.0,0.27963469187568674,0
30.0,0.2704375112811216,0
73.0,0.2615972086608279,0
58.0,0.2523932403986332,0
153.0,0.24239812992052442,1
100.0,0.3630784605494867,0
58.0,0.3713745697490249,0
137.0,0.2601290657293217,1
101.0,0.37329794453265525,0
105.0,0.3775008786939886,1
34.0,0.39924131248464906,0
39.0,0.2896664735639428,0
125.0,0.2731418486685151,1
85.0,0.3984550524218323,0
77.0,0.2899114073882758,0
87.0,0.2756081694761703,0
128.0,0.2622719119506103,1
143.0,0.3864476010958095,1
37.0,0.39354339114808284,0
82.0,0.28463284950198614,0
130.0,0.2694696152897738,1
95.0,0.3943356352257073,0
42.0,0.2858043621824997,0
117.0,0.2721885816092875,1
83.0,0.3958837501259624,0
65.0,0.28528821073997596,0
40.0,0.27396104249374764,0
125.0,0.2615230979000542,1
60.0,0.38467788074347703,0
111.0,0.27595158893560773,1
95.0,0.4021251953632259,0
53.0,0.28628218029266594,0
24.0,0.2786906080144938,0
111.0,0.26630470470780615,1
31.0,0.38684608700381984,0
78.0,0.2743111573872094,0
95.0,0.2676802592487937,0
82.0,0.2566793789652425,0
55.0,0.24629889670485963,0
72.0,0.23631783250931118,0
147.0,0.22650679494417056,1
107.0,0.3430951654505312,1
83.0,0.3490776037248373,0
107.0,0.24763191797490613,1
61.0,0.36974645997202293,0
87.0,0.261548523397695,0
98.0,0.2517708415592238,0
48.0,0.23951216822025995,0
39.0,0.22762587590613845,0
76.0,0.21562831384667172,0
87.0,0.20411741237962092,0
139.0,0.1936146129193736,1
50.0,0.34438391255791295,0
120.0,0.24242438425753368,1
156.0,0.3858774190742263,1
139.0,0.3828589182990449,1
28.0,0.39157172983986943,0
63.0,0.28153419756128956,0
34.0,0.2615994909397032,0
151.0,0.24101041257882402,1
149.0,0.375712336375365,1
38.0,0.38076687225011097,0
34.0,0.2723249284385264,0
74.0,0.25413907594407886,0
153.0,0.23643595856526006,1
83.0,0.3666293916929163,0
22.0,0.26014618504929665,0
85.0,0.24390701021457784,0
62.0,0.22729385166624352,0
54.0,0.21187602312840637,0
23.0,0.19714449811273008,0
145.0,0.18366763398528738,1
55.0,0.34859303673849423,0
144.0,0.2457364667149543,1
72.0,0.39749770436766474,0
73.0,0.27468891827148056,0
41.0,0.2561952407088098,0
144.0,0.23276504869298106,1
152.0,0.37741136037014034,1
58.0,0.3776781954703856,0
105.0,0.26890792482098,1
78.0,0.41540620080059065,0
31.0,0.2855230307007982,0
43.0,0.27499043683232105,0
90.0,0.25403375137539674,0
50.0,0.23600326078214812,0
131.0,0.21961197406671398,1
30.0,0.35248798992099306,0
37.0,0.24291554426911816,0
145.0,0.2304657448374979,1
35.0,0.3593210076370509,0
105.0,0.24508514449180357,1
86.0,0.38352994660969586,0
54.0,0.257213046287116,0
127.0,0.25525995575864824,1
75.0,0.38081347295063944,0
67.0,0.25546785524088544,0
31.0,0.25675644417325094,0
104.0,0.24105317492923722,0
112.0,0.32125755733300265,1
63.0,0.336193926786376,0
54.0,0.23480552189153137,0
85.0,0.23252922605045592,0
45.0,0.21941782477572985,0
98.0,0.20813795856007358,0
63.0,0.19705104824646563,0
67.0,0.1858912558883784,0
62.0,0.1751735519181774,0
44.0,0.1645586199608441,0
125.0,0.15590692783682314,1
26.0,0.29640401689505635,0
99.0,0.1952815566488269,0
65.0,0.18363288729544247,0
83.0,0.16861029181477685,0
79.0,0.15754147286435188,0
66.0,0.14672793032047476,0
22.0,0.13757342814428936,0
113.0,0.13152289472433396,1
150.0,0.37161759077059964,1
28.0,0.3920360145125354,0
117.0,0.2652615242386784,1
65.0,0.44471732264532965,0
51.0,0.2873590826102902,0
46.0,0.2685693168175263,0
107.0,0.23575968576443826,1
35.0,0.38957608851379355,0
51.0,0.2547136684063033,0
106.0,0.24384092702176077,1
36.0,0.3862000738231832,0
137.0,0.24975994999684664,1
73.0,0.4131955025436156,0
52.0,0.2599793416337481,0
143.0,0.26921200782548244,1
124.0,0.3974766710788432,1
68.0,0.41846281401694807,0
32.0,0.28855824740459624,0
115.0,0.28665329141718504,1
104.0,0.41620858801437255,0
132.0,0.37559199523003356,1
130.0,0.40352992772111634,1
145.0,0.44030955391040666,1
146.0,0.46843256916530296,1
148.0,0.4940693844236644,1
74.0,0.517458104323445,0
95.0,0.37330850042053837,0
71.0,0.35677113724084647,0
104.0,0.33857900028160415,0
147.0,0.4316443934464692,1
70.0,0.45375966103009663,0
83.0,0.32345639762375905,0
67.0,0.3099573176811873,0
85.0,0.2963915243640336,0
114.0,0.2836513479591911,1
146.0,0.4060153346420713,1
21.0,0.42640315382916627,0
80.0,0.30386953572528186,0
57.0,0.2884590837254768,0
117.0,0.27651257884570385,1
39.0,0.3972746270794061,0
106.0,0.2850387520076304,1
41.0,0.4052008041595021,0
153.0,0.28708578091643683,1
128.0,0.41239240041723657,1
49.0,0.4205190619029638,0
142.0,0.3012932570725543,1
91.0,0.42885837914151015,0
97.0,0.30128878768566797,0
66.0,0.3006862885134306,0
71.0,0.2900099993732282,0
115.0,0.28058938397151223,1
105.0,0.3982967969644468,1
152.0,0.4049324881777985,1
103.0,0.41779163657543766,0
113.0,0.40703328546833634,1
112.0,0.4178389804068131,1
122.0,0.4295315704737219,1
22.0,0.4406592752452411,0
40.0,0.3205887335863183,0
120.0,0.31197354798828897,1
104.0,0.4319287420344021,0
112.0,0.4212156108780186,1
116.0,0.4306502416096056,1
112.0,0.44067062755496655,1
139.0,0.4502728988178717,1
59.0,0.45950950742937313,0
141.0,0.33836318638401286,1
48.0,0.46017025880465967,0
65.0,0.337586512737011,0
61.0,0.33244569967304893,0
142.0,0.3239321644863626,1
123.0,0.4435155742246184,1
31.0,0.4494777509706903,0
26.0,0.3306004485902072,0
128.0,0.3245249053285364,1
138.0,0.4436471483738881,1
134.0,0.4491986849515001,1
34.0,0.45662746483597694,0
131.0,0.33747835707639917,1
78.0,0.45769176295635416,0
24.0,0.33717385342173356,0
141.0,0.33270582936968224,1
65.0,0.45190103281809346,0
85.0,0.33086877967316763,0
55.0,0.3282567562426986,0
70.0,0.3213031844939068,0
