24.0,0.5,0
87.0,0.69302184369264,0
47.0,0.7041501322825022,0
124.0,0.6647642259892572,1
138.0,0.76981431862278,1
152.0,0.7615963778105488,1
129.0,0.7928406955141266,1
148.0,0.795617971795003,1
128.0,0.7631252375396105,1
108.0,0.7638836222361977,1
89.0,0.7623028488644383,0
22.0,0.6669132841794052,0
21.0,0.7024295972869747,0
87.0,0.7032346212593428,0
36.0,0.6902180642102717,0
73.0,0.6770299044202003,0
102.0,0.6766879756587035,0
76.0,0.770033584179345,0
55.0,0.6790157126691463,0
62.0,0.6641516083275419,0
129.0,0.6891960772495075,1
100.0,0.7600373794772812,0
88.0,0.7722760697536085,0
120.0,0.6921005897870066,1
88.0,0.781010435342822,0
150.0,0.7082073139558529,1
66.0,0.7608100347655361,0
97.0,0.7077087394787923,0
90.0,0.7036283796888831,0
147.0,0.6902479046339285,1
120.0,0.7600878691548506,1
85.0,0.793321467315449,0
114.0,0.6696773223871596,1
144.0,0.7600014560899071,1
106.0,0.7633199847996167,1
95.0,0.7742327840145252,0
111.0,0.6666578886681341,1
65.0,0.780249637749081,0
25.0,0.6792702545059084,0
130.0,0.7027194747515191,1
124.0,0.7913698350930853,1
95.0,0.7834824078922265,0
21.0,0.7077400327949487,0
133.0,0.6776714052756861,1
70.0,0.7598490555101239,0
41.0,0.6667048035393952,0
152.0,0.6638824703196683,1
28.0,0.790550877822674,0
153.0,0.7062656286149176,1
43.0,0.7606763715026706,0
102.0,0.7076906604655736,0
138.0,0.7605470378172889,1
133.0,0.782368910289675,1
23.0,0.7641633218009243,0
116.0,0.6798280375079678,1
89.0,0.7704511504728758,0
32.0,0.6947294148920852,0
90.0,0.6646942066102467,0
52.0,0.6892342720399052,0
126.0,0.689825429341849,1
76.0,0.760184514019111,0
71.0,0.6808189926122638,0
51.0,0.7028701166183551,0
36.0,0.664668946834817,0
63.0,0.7022627538588732,0
53.0,0.6901605239304281,0
56.0,0.7029342358512969,0
120.0,0.677337349585003,1
67.0,0.7598286731720866,0
57.0,0.6794264413639817,0
32.0,0.6768491322866754,0
140.0,0.7025691754668199,1
139.0,0.7707951683834227,1
91.0,0.7846329076716397,0
96.0,0.6675795540327281,0
132.0,0.68943401421139,1
54.0,0.7910869443392928,0
49.0,0.6674798928781707,0
74.0,0.6765779014281926,0
133.0,0.702552763756312,1
75.0,0.7811461027766882,0
127.0,0.7082165298613378,1
132.0,0.7918820104803219,1
135.0,0.7852549860698138,1
102.0,0.7744908507317375,0
58.0,0.7953818069668687,0
103.0,0.679927109128761,0
66.0,0.7805390270118139,0
42.0,0.6665703064000956,0
91.0,0.6893457522447402,0
66.0,0.6643203879672734,0
129.0,0.6892043919552536,1
69.0,0.7703379590560169,0
42.0,0.6797005051916739,0
73.0,0.7027656972016475,0
87.0,0.6901932889342451,0
143.0,0.6770281230305706,1
126.0,0.770292180324217,1
83.0,0.774351370910302,0
44.0,0.7076707062053059,0
148.0,0.6776714179248362,1
62.0,0.7804880063513036,0
29.0,0.6672110488087616,0
98.0,0.6765612809773616,0
63.0,0.6766626152905413,0
25.0,0.6895105979824102,0
105.0,0.7028939306834069,1
39.0,0.7913154293784411,0
56.0,0.6668476612617291,0
114.0,0.7024031878149972,1
68.0,0.7912937423557763,0
69.0,0.6668458939483225,0
142.0,0.6765218523919114,1
60.0,0.770087552321889,0
142.0,0.6669518285450521,1
131.0,0.7598838744120462,1
78.0,0.7846149980501272,0
115.0,0.669659191859132,1
23.0,0.7701786023049169,0
115.0,0.692623773674085,1
98.0,0.7705169415920371,0
112.0,0.6797178839412592,1
25.0,0.7805380422080757,0
66.0,0.6922061486599254,0
70.0,0.6644833476080068,0
122.0,0.6637354370215205,1
146.0,0.7597107388053337,1
69.0,0.7739595960574615,0
133.0,0.680043049451429,1
84.0,0.7806211440764803,0
77.0,0.7060294071906693,0
