3476.8639602309786,0.5,1
2987.0,0.4545454545454545,1
3350.0,0.6012658227848101,1
690.0,0.6067409543241324,1
4238.0,0.7037733571844662,0
1953.0,0.5683408529223105,1
2448.0,0.6858449198648603,1
3075.0,0.7165920948424993,1
1995.0,0.6835685727380392,1
3444.0,0.7592102639633818,1
2010.0,0.7300344485227973,1
2990.0,0.7921817224218662,1
960.0,0.8114303882786391,1
800.0,0.8261730430024641,1
2727.0,0.8374083332447873,1
3366.0,0.845701528876968,1
3840.0,0.810745436456584,0
4830.0,0.7398565513484167,0
1400.0,0.6813088579503576,1
2184.0,0.7547285675619276,1
1449.0,0.7787141255078284,1
2950.0,0.7920798746261195,1
3128.0,0.8013536133380639,1
1886.0,0.7629273013753959,1
3952.0,0.8067714189285387,0
1679.0,0.7192516336301557,1
3750.0,0.7756487891912869,0
2508.0,0.685941267599607,1
1848.0,0.7525099226206904,1
1809.0,0.7644993226211027,1
5010.0,0.7741548743745804,0
3640.0,0.68021338426826,0
1800.0,0.6474300258728767,1
2472.0,0.7218041687102588,1
3432.0,0.7367156929442004,1
3360.0,0.6895351883583489,1
4290.0,0.6945963001759178,0
2540.0,0.6613570811543367,1
1652.0,0.7323218625859496,1
2919.0,0.7436284492009289,1
2300.0,0.7535700388353894,1
1400.0,0.7632543523536581,1
3256.0,0.7730054878855651,1
1960.0,0.7297575952871411,1
1900.0,0.7862741352807668,1
2156.0,0.7994642984639325,1
2424.0,0.8080875413347304,1
744.0,0.8164065721303877,1
2704.0,0.823559280106923,1
2712.0,0.8284864416137603,1
860.0,0.8330105286574554,1
1512.0,0.8373419090389587,1
1650.0,0.8450777106050965,1
1876.0,0.8503234831326969,1
1274.0,0.8545523863478826,1
1743.0,0.858450331728264,1
1280.0,0.8633753574154808,1
3996.0,0.8685040349239658,0
3780.0,0.7822719097355487,0
2464.0,0.7519365725977384,1
3586.0,0.8042094045075051,1
1066.0,0.7724412775682266,1
4176.0,0.8198294028133961,0
4756.0,0.7425678867217878,0
2754.0,0.7140138565827242,1
4023.0,0.7725514883081356,0
2160.0,0.6948484989600148,1
1917.0,0.751157407504934,1
2575.0,0.7632498024438146,1
1617.0,0.7723697968529637,1
3016.0,0.7803686434213171,1
1817.0,0.735101550927694,1
989.0,0.7884370901157424,1
875.0,0.8012722029334176,1
2496.0,0.8089067649445938,1
990.0,0.8142903541384228,1
3255.0,0.8209953855735151,1
4500.0,0.7822697635174917,0
2548.0,0.736558560693149,1
1700.0,0.7886660277257757,1
1365.0,0.8002531592588097,1
1380.0,0.8066142305755087,1
588.0,0.8122141806333878,1
1239.0,0.8188356000978065,1
3507.0,0.824543136926651,1
1110.0,0.7874064484438109,1
2310.0,0.8322590655896478,1
609.0,0.8426487223723745,1
2424.0,0.8500974863463604,1
2200.0,0.8545221144244113,1
4100.0,0.8602046133636729,0
3486.0,0.7810690436200051,1
3450.0,0.7739245999382863,1
