Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16629025746144582, 0.08314512873072291, 0.33258051492289165, 0.16629025746144582, 0.05593196476077639, 0.027965982380388194, 0.11186392952155277, 0.05593196476077639]
Timestep: 2, Trans probs: [0.3980967404097194, 0.13449509319246586, 0.1990483702048597, 0.06724754659623293, 0.10021699666881326, 0.03385783639566822, 0.05010849833440663, 0.01692891819783411]
Timestep: 3, Trans probs: [0.10009005045332701, 0.026723074696713454, 0.2945459556182223, 0.07864091923173712, 0.10009005045332724, 0.026723074696713454, 0.2945459556182223, 0.07864091923173712]
Timestep: 4, Trans probs: [0.406764473514958, 0.08742663185880975, 0.1362361720581129, 0.029281489500434715, 0.20981740913370953, 0.04509643929173558, 0.07027339532511157, 0.015103989317128025]
Timestep: 5, Trans probs: [0.3523217970512477, 0.06690688159190786, 0.24231810286106223, 0.046016876478813445, 0.14561473922531873, 0.027652640844040115, 0.10015016854763338, 0.01901879339997649]
Timestep: 6, Trans probs: [0.1289041033279411, 0.022252667129030887, 0.5050234517746038, 0.087182009529238, 0.04450274708817963, 0.007682492579474407, 0.17435388298498827, 0.030098645586543987]
Timestep: 7, Trans probs: [0.4446625757384632, 0.06688237769647536, 0.2273656568988372, 0.03419841598915985, 0.1304989611192413, 0.019628548213394825, 0.06672696025793654, 0.010036504086491704]
Timestep: 8, Trans probs: [0.12147682586661031, 0.016405676136741543, 0.57931546863817, 0.07823765472698936, 0.031240530500640972, 0.004219093000473155, 0.14898415758209568, 0.020120593548278977]
Timestep: 9, Trans probs: [0.5171866320487953, 0.06252906888861573, 0.20910847344177383, 0.025281701673604585, 0.11809515040975452, 0.014277978852876221, 0.04774813402510866, 0.0057728606594711586]
Timestep: 10, Trans probs: [0.11354859637614852, 0.013098186889708811, 0.6291635879909127, 0.07257599409159912, 0.023523428376935, 0.0027135012761152484, 0.13034141391278803, 0.015035291085792796]
Timestep: 11, Trans probs: [0.571118321336125, 0.06010940634018922, 0.19246426014551274, 0.02025659480155561, 0.10560338078561457, 0.011114608460974838, 0.035587855952893176, 0.0037455721771348996]
Timestep: 12, Trans probs: [0.5148853492680973, 0.04904513029402262, 0.2660709983208548, 0.025344451534029217, 0.08707618648041394, 0.008294395864068, 0.04499729483418066, 0.004286193404333642]
Timestep: 13, Trans probs: [0.46407238173535365, 0.04326083652543308, 0.3257419228383823, 0.030365668434515162, 0.07339628619335335, 0.006842003238182944, 0.05151835863279897, 0.004802542401980573]
Timestep: 14, Trans probs: [0.11298019738554518, 0.010491727063857105, 0.6814980121854203, 0.06328623337425139, 0.01714291752922063, 0.00159194988110196, 0.10340630030371308, 0.009602662276890371]
Timestep: 15, Trans probs: [0.1121467460514749, 0.056073373025737394, 0.3322976983929696, 0.1661488491964848, 0.056073373025737394, 0.028036686512868697, 0.1661488491964848, 0.0830744245982424]
Timestep: 16, Trans probs: [0.08383462927521973, 0.08469765256899818, 0.1626417181174183, 0.16431600942745297, 0.08536076858675339, 0.08623950249781244, 0.16560247457164567, 0.1673072449546994]
