Action: 0
[0.32768061154666855, 0.02135446681989524, 0.44373416146944666, 0.02891750715194147, 0.07110957552625646, 0.004634107169126826, 0.0962942168584723, 0.006275353458192577]
[0.3374005757543448, 0.011634502612218788, 0.4568966130006753, 0.01575505562071294, 0.07321889327220386, 0.0025247894231794432, 0.09915058463944272, 0.003418985677222163]
[0.3607335269499819, 0.02350847703718983, 0.41068124606613327, 0.02676349693464689, 0.07828234895688757, 0.005101546336516269, 0.08912144342784123, 0.005807914290803137]
[0.3714339371875993, 0.012808066799572389, 0.4228632515674208, 0.014581491433359338, 0.08060443211695703, 0.002779463176446794, 0.09176504579468955, 0.0031643119239548123]
[0.3315783577909712, 0.02160847724929925, 0.44901235950860685, 0.029261479608426066, 0.06721182928195361, 0.00438009673972282, 0.09101601881931219, 0.0059313810017079865]
[0.34141394053892815, 0.011772894501342349, 0.4623313778131318, 0.015942461303901097, 0.06920552848762057, 0.0023863975340558813, 0.09371581982698618, 0.003231579994034006]
[0.3650244361472847, 0.02378810932195788, 0.4155662811522934, 0.027081847535767437, 0.07399143975958472, 0.004821914051748219, 0.08423640834168108, 0.005489563689682588]
[0.3758521272869345, 0.012960418182308085, 0.42789319106512547, 0.01475493762293536, 0.07618624201762186, 0.0026271117937110983, 0.08673510629698489, 0.0029908657343787892]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

