Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.128, 0.032, 0.512, 0.128, 0.032, 0.008, 0.128, 0.032]
Timestep: 3, Trans probs: [0.11574074074074084, 0.023148148148148143, 0.5787037037037037, 0.11574074074074073, 0.023148148148148143, 0.0046296296296296285, 0.11574074074074073, 0.023148148148148143]
Timestep: 4, Trans probs: [0.10495626822157433, 0.017492711370262388, 0.629737609329446, 0.10495626822157432, 0.017492711370262388, 0.0029154518950437313, 0.10495626822157432, 0.017492711370262388]
Timestep: 5, Trans probs: [0.095703125, 0.013671875, 0.669921875, 0.095703125, 0.013671875, 0.001953125, 0.095703125, 0.013671875]
Timestep: 6, Trans probs: [0.08779149519890261, 0.010973936899862827, 0.7023319615912209, 0.08779149519890261, 0.010973936899862827, 0.0013717421124828533, 0.08779149519890261, 0.010973936899862827]
Timestep: 7, Trans probs: [0.08100000000000002, 0.009000000000000001, 0.7290000000000001, 0.08100000000000002, 0.009000000000000001, 0.0010000000000000002, 0.08100000000000002, 0.009000000000000003]
Timestep: 8, Trans probs: [0.4132231404958676, 0.041322314049586785, 0.41322314049586784, 0.041322314049586785, 0.041322314049586785, 0.004132231404958679, 0.041322314049586785, 0.004132231404958679]
Timestep: 9, Trans probs: [0.15277777777777776, 0.013888888888888888, 0.6875, 0.0625, 0.013888888888888888, 0.0012626262626262625, 0.0625, 0.005681818181818182]
Timestep: 10, Trans probs: [0.15384615384615385, 0.01282051282051282, 0.3076923076923077, 0.02564102564102564, 0.15384615384615385, 0.01282051282051282, 0.3076923076923077, 0.02564102564102564]
Timestep: 11, Trans probs: [0.3928571428571429, 0.03021978021978022, 0.3928571428571429, 0.03021978021978022, 0.07142857142857145, 0.005494505494505496, 0.07142857142857145, 0.005494505494505496]
Timestep: 12, Trans probs: [0.4799999999999999, 0.03428571428571428, 0.32, 0.022857142857142857, 0.08, 0.005714285714285713, 0.05333333333333334, 0.0038095238095238095]
Timestep: 13, Trans probs: [0.5416666666666665, 0.036111111111111115, 0.27083333333333337, 0.018055555555555557, 0.08333333333333334, 0.005555555555555556, 0.04166666666666667, 0.002777777777777778]
Timestep: 14, Trans probs: [0.20588235294117646, 0.012867647058823529, 0.6176470588235294, 0.03860294117647059, 0.029411764705882353, 0.001838235294117647, 0.08823529411764705, 0.005514705882352941]
Timestep: 15, Trans probs: [0.3597883597883599, 0.021164021164021166, 0.2698412698412698, 0.015873015873015876, 0.17989417989417988, 0.010582010582010583, 0.1349206349206349, 0.007936507936507938]
Timestep: 16, Trans probs: [0.24005715646582518, 0.013336508692545844, 0.5401286020481066, 0.030007144558228144, 0.051440819242676836, 0.0028578232912598238, 0.11574184329602287, 0.006430102405334603]
Timestep: 17, Trans probs: [0.35624999999999996, 0.018750000000000003, 0.35624999999999996, 0.018750000000000003, 0.11875, 0.00625, 0.11875, 0.00625]
Timestep: 18, Trans probs: [0.26455026455026454, 0.013227513227513227, 0.4761904761904762, 0.02380952380952381, 0.07558578987150416, 0.0037792894935752075, 0.1360544217687075, 0.006802721088435374]
