Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08786692019142162, 0.03642732409144932, 0.39051964529520733, 0.16189921818421918, 0.04197675977212032, 0.01740246533276381, 0.18656337676497928, 0.07734429036783916]
Timestep: 4 State: 2 Beliefs: [0.0798597934926427, 0.026065865673416257, 0.46638119399703337, 0.15222465553275097, 0.03036287113155055, 0.009910300111747204, 0.17731916740825523, 0.05787615265260366]
Timestep: 5 State: 2 Beliefs: [0.07250179417716958, 0.019372694090892588, 0.5281804915169365, 0.1411313913408917, 0.022746619256626265, 0.006077964020915084, 0.1657106651727072, 0.044278380423861015]
Timestep: 6 State: 2 Beliefs: [0.06608689700976679, 0.014886089076206572, 0.5785757415157554, 0.13032432169213448, 0.01758084816630631, 0.003960090179452991, 0.15391632418137768, 0.03466968817899961]
Timestep: 7 State: 2 Beliefs: [0.06056782981928051, 0.011763564588140308, 0.6200148694693927, 0.1204201138520704, 0.013952759957729485, 0.00270992362505483, 0.14283025609042993, 0.02774068259790182]
Timestep: 8 State: 2 Beliefs: [0.05581824400013886, 0.009515296158533255, 0.6544666542403568, 0.1115664627673685, 0.01132210077912847, 0.001930070427330167, 0.13275117389701319, 0.022629997730130816]
Timestep: 9 State: 0 Beliefs: [0.051710409403672296, 0.007847968013740365, 0.6834425111414535, 0.10372447305140875, 0.009360643558921272, 0.001420643001778708, 0.12371709707165657, 0.01877625475736846]
Timestep: 10 State: 2 Beliefs: [0.12303720135373247, 0.01681843881677226, 0.5993732677392571, 0.08193068861262545, 0.026796280316329336, 0.0036628889153743098, 0.13053754409026327, 0.01784369015564578]
Timestep: 11 State: 4 Beliefs: [0.08815825057202396, 0.010958386386904032, 0.6728963217534645, 0.08364342355088626, 0.014871718466293067, 0.0018486078856312057, 0.11351319461524491, 0.01411009676955219]
Timestep: 12 State: 0 Beliefs: [0.1341178504804462, 0.03349520687235584, 0.4780115518835112, 0.11938079651856942, 0.04119836228291727, 0.01028906787966876, 0.1468357345377198, 0.03667142954481154]
Timestep: 13 State: 0 Beliefs: [0.1601311418349359, 0.05279236961004883, 0.4565954763601437, 0.15053135120417946, 0.03513875102113956, 0.011584616897665566, 0.10019409452370072, 0.03303219854818626]
Timestep: 14 State: 0 Beliefs: [0.20950473988189316, 0.03565206741522065, 0.5063767746462656, 0.08617169672327282, 0.04058887325058572, 0.0069071336822904734, 0.09810404640364914, 0.016694667996822357]
Timestep: 15 State: 2 Beliefs: [0.2442342131196152, 0.0284544302657354, 0.5155220315584992, 0.06006073231946166, 0.04368568024041477, 0.005089586451195946, 0.0922103842041321, 0.010742941840945628]
Timestep: 16 State: 4 Beliefs: [0.1679632212417992, 0.015882777126702156, 0.6148239696176369, 0.05813839487832521, 0.028070371007777057, 0.0026543635165137843, 0.10275069032402205, 0.009716212287223653]
Timestep: 17 State: 2 Beliefs: [0.2234577345302385, 0.018704510773130366, 0.4874515628567486, 0.04080209184972066, 0.06659045181610374, 0.005573948138337465, 0.1452606680960704, 0.012159031939650277]
Timestep: 18 State: 4 Beliefs: [0.24278635094272102, 0.018719150821005066, 0.5208859249306386, 0.04016099814283105, 0.05237580968281561, 0.004038244641916421, 0.11236966973098472, 0.008663851107087511]
Timestep: 19 State: 2 Beliefs: [0.22350380793685543, 0.03542112147094774, 0.41462809960850716, 0.06571070272614962, 0.07882917329847762, 0.012492931322443624, 0.14623818099641325, 0.023175982640205536]
Timestep: 20 State: 2 Beliefs: [0.17520900240808776, 0.017392259963745944, 0.5533734520343112, 0.054931052643057386, 0.04355456456386048, 0.004323478240793014, 0.13756108084228322, 0.013655109303860876]
Timestep: 21 State: 4 Beliefs: [0.1648863468305017, 0.012603573812615848, 0.5861270740702355, 0.04480235012551215, 0.03907505993589251, 0.0029868173538993483, 0.13890143719957185, 0.010617340671771017]
Timestep: 22 State: 5 Beliefs: [0.21427768895313146, 0.031135718988913087, 0.4185062742467486, 0.06081124830916898, 0.08138747440053065, 0.011826044720440066, 0.15895807374126025, 0.023097476639807078]
Timestep: 23 State: 2 Beliefs: [0.1963595477274415, 0.0547754286917048, 0.34269518891557194, 0.09559645100370083, 0.08845618620856084, 0.024675273375209847, 0.15437756805984648, 0.04306435601796395]
Timestep: 24 State: 2 Beliefs: [0.17008692654124283, 0.02195495475276955, 0.5018912019452666, 0.06478451256422436, 0.05408993120134838, 0.006981971020671394, 0.15960815528757777, 0.020602346686898868]
Timestep: 25 State: 0 Beliefs: [0.16359403759439675, 0.016148907098364355, 0.5368833024404642, 0.052997521800091985, 0.04896961259163471, 0.004833951994912362, 0.16070859130337561, 0.015864075176760042]
Timestep: 26 State: 2 Beliefs: [0.21300096354473896, 0.04185342974417149, 0.3924232616391528, 0.07710885029655339, 0.08104228823932344, 0.015924330391204923, 0.14930861603776607, 0.029338260107088933]
Timestep: 27 State: 2 Beliefs: [0.17598694024468703, 0.018760000330885315, 0.5309147569242287, 0.05659488710765918, 0.04898648114619595, 0.005221901132173848, 0.1477816802436912, 0.01575335287047887]
Timestep: 28 State: 4 Beliefs: [0.1713915540525694, 0.014803731602871864, 0.5582532361117364, 0.04821842662852562, 0.04482984183059778, 0.0038721216452463725, 0.1460188888224467, 0.0126121993060059]
Timestep: 29 State: 2 Beliefs: [0.2138756446304446, 0.03741662250663419, 0.394538726917355, 0.0690228503335313, 0.0853122891122326, 0.014925017396931134, 0.15737650724515612, 0.027532341857715078]
