147.0,0.5,1
46.0,0.4444444444444444,0
76.0,0.2705882352941177,0
87.0,0.1999999999999999,0
63.0,0.16153423657631075,0
146.0,0.19302169482141535,1
132.0,0.5271729762168431,1
144.0,0.5634900435711265,1
60.0,0.6085541134009488,0
149.0,0.36595234085346173,1
58.0,0.5436881945209735,0
105.0,0.3326334554927492,1
154.0,0.5434558953350351,1
51.0,0.6092752909026233,0
65.0,0.35425259284393446,0
123.0,0.2799430087559719,1
122.0,0.5123674963437874,1
132.0,0.5849091648645094,1
137.0,0.6134255636373741,1
77.0,0.6350326435364733,0
36.0,0.28937230713613304,0
89.0,0.24038521137463104,0
148.0,0.19605324961823725,1
32.0,0.48425057720635706,0
149.0,0.29029541173683476,1
139.0,0.5124909822341803,1
153.0,0.6114387918388241,1
152.0,0.6293810052796539,1
125.0,0.6581694923780995,1
60.0,0.6550486543784,0
102.0,0.2924341822431461,0
50.0,0.3306578307501049,0
106.0,0.1964640265044586,1
97.0,0.5071014174007337,0
45.0,0.2959678260434316,0
131.0,0.19404364539050428,1
51.0,0.487764388505295,0
35.0,0.30575348890286624,0
90.0,0.23072825698227153,0
45.0,0.18963077785343702,0
56.0,0.1785245038677357,0
118.0,0.1934968211354672,1
139.0,0.5400280829738349,1
82.0,0.605085929794561,0
145.0,0.31177862547556745,1
74.0,0.5314598008648926,0
131.0,0.32853942983419826,1
51.0,0.5313295913449998,0
58.0,0.33036111780926375,0
70.0,0.23049434803416463,0
109.0,0.19141623126639692,1
28.0,0.4852599841158083,0
131.0,0.30526126869045833,1
74.0,0.5196461894120097,0
95.0,0.3296012297453671,0
28.0,0.25658129216756825,0
47.0,0.20074321491241032,0
32.0,0.1972304166501237,0
57.0,0.18419505146519655,0
62.0,0.18806260021760257,0
103.0,0.18016230587383192,0
95.0,0.25478331954240085,0
107.0,0.18075319811199297,1
40.0,0.5053786323245054,0
78.0,0.2917966776159036,0
39.0,0.23801965961078125,0
69.0,0.19292042690131084,0
69.0,0.17039579880249583,0
109.0,0.17143577313490763,1
30.0,0.5000337203041286,0
131.0,0.2964973155530045,1
21.0,0.5186099935975946,0
80.0,0.33017220778521106,0
71.0,0.24917642811992927,0
120.0,0.19814843759179085,1
96.0,0.48049367173065355,0
81.0,0.30300926318261123,0
63.0,0.24230247723533552,0
59.0,0.19817598241674678,0
96.0,0.18257555520640623,0
138.0,0.17667321773115455,1
42.0,0.5216256545966258,0
82.0,0.30519319448007076,0
130.0,0.2397674189088997,1
79.0,0.5176533692051508,0
27.0,0.3091645048985395,0
140.0,0.23329892450309134,1
63.0,0.5019428663172993,0
144.0,0.3059017292056657,1
76.0,0.5215715711779624,0
29.0,0.3286819368939225,0
61.0,0.2589736801899919,0
137.0,0.20185848969969314,1
145.0,0.433327838874712,1
137.0,0.507082007313101,1
122.0,0.552522688224986,1
114.0,0.5912884072079907,1
66.0,0.5601207494928264,0
57.0,0.287467391893051,0
44.0,0.24990929119409017,0
39.0,0.2080715242617931,0
106.0,0.1849683049788343,1
108.0,0.5564793034566115,1
137.0,0.5822355964780584,1
59.0,0.6226975979025634,0
72.0,0.3465790094206985,0
51.0,0.2682214087170342,0
41.0,0.2164431328766919,0
102.0,0.18918149832065875,0
43.0,0.2843753537661881,0
151.0,0.2183097002073456,1
83.0,0.5540721742539688,0
61.0,0.3141643520870612,0
57.0,0.20457264471661787,0
116.0,0.1751662870191691,1
113.0,0.47265955341036026,1
22.0,0.5198298569817293,0
126.0,0.3095092695947546,1
97.0,0.522972288455741,0
46.0,0.32052268343599144,0
103.0,0.23787699319390626,0
49.0,0.2795498729945902,0
132.0,0.19664322035924497,1
135.0,0.5367092293339215,1
60.0,0.5901518205767734,0
145.0,0.3397187591086427,1
32.0,0.5342525758027185,0
148.0,0.3289664369571825,1
147.0,0.5171187353597559,1
30.0,0.5843255636759973,0
49.0,0.34008254735701526,0
75.0,0.2716666293827975,0
108.0,0.21185866735095124,1
34.0,0.45756668420596586,0
115.0,0.28724050731171163,1
32.0,0.4994573198752787,0
122.0,0.30999268788866874,1
27.0,0.5115038442266004,0
24.0,0.3244540784497836,0
134.0,0.24462486729538935,1
152.0,0.5110887298389111,1
25.0,0.5874672183905487,0
81.0,0.3309969365888825,0
34.0,0.246092707344231,0
52.0,0.20103339361539552,0
67.0,0.18970588326838453,0
122.0,0.1984054008876507,1
109.0,0.5274079517111981,1
61.0,0.5849738870912443,0
69.0,0.32406731361132013,0
54.0,0.25009373195787676,0
73.0,0.2043807374436296,0
120.0,0.2020591073933733,1
65.0,0.5430441074335731,0
34.0,0.30780450455651553,0
55.0,0.21279744675677814,0
124.0,0.19111829185956897,1
147.0,0.5291445332765081,1
61.0,0.5933997420667328,0
29.0,0.30574490658209874,0
91.0,0.2316963492485827,0
32.0,0.20127924119536184,0
39.0,0.18211124385002492,0
100.0,0.17494653158741336,0
70.0,0.2543508433921783,0
84.0,0.19338030039757936,0
70.0,0.1826024922993527,0
121.0,0.19098718813190593,1
49.0,0.5023295007604474,0
82.0,0.29955220809214,0
40.0,0.23735802333181796,0
62.0,0.19557054449264935,0
103.0,0.18309667522564402,0
122.0,0.2530097598257697,1
42.0,0.4898374416736291,0
77.0,0.3001948034803052,0
137.0,0.23181799846720497,1
49.0,0.4593857259952704,0
48.0,0.30451458299289125,0
58.0,0.2300546916324944,0
56.0,0.19027132129377788,0
73.0,0.19602065219988696,0
127.0,0.18009857626321868,1
137.0,0.5047774664360763,1
51.0,0.5543736737145837,0
84.0,0.30624820690558113,0
95.0,0.2165391295120161,0
119.0,0.18086087291714137,1
50.0,0.47507134644605165,0
113.0,0.28725009075602737,1
21.0,0.5081101213008894,0
147.0,0.3226842287425147,1
84.0,0.5279772161275929,0
53.0,0.3416160369556361,0
136.0,0.22515302150726935,1
150.0,0.5153217458514878,1
48.0,0.5931326221951209,0
152.0,0.30377525516479437,1
76.0,0.5320093510863693,0
121.0,0.3260770620657865,1
90.0,0.5208266154160344,0
78.0,0.33442073058325883,0
158.0,0.23583437346951297,1
135.0,0.4757771487670745,1
155.0,0.5573708769103147,1
139.0,0.5948117180569,1
62.0,0.6212106676900655,0
145.0,0.33535028240716275,1
150.0,0.5433677815327828,1
53.0,0.5830960565888665,0
22.0,0.34207128159482586,0
48.0,0.2228877141623849,0
117.0,0.19971536854732785,1
73.0,0.5085541628531036,0
148.0,0.2979736613797405,1
123.0,0.5136534679286365,1
119.0,0.5866574015896118,1
133.0,0.6204329112808955,1
93.0,0.6506679923491667,0
59.0,0.37542616252101507,0
81.0,0.2770476445784278,0
107.0,0.22547658583973945,1
138.0,0.49784605652004305,1
58.0,0.5357839311883293,0
35.0,0.29727747145015193,0
