4304.805749556767,0.5,0
1523.8994850629574,0.4545454545454545,1
2542.5584350828776,0.6161137440758294,1
2154.810521652631,0.6896551724137931,1
1471.205904651919,0.7090887078411202,1
3867.874812250971,0.7191506401074652,0
3673.6148703075623,0.4624770789505837,0
4813.753276588318,0.3751830419196889,0
1401.3457372268335,0.3279290807268009,1
4743.9478216954585,0.5763078507937558,0
1279.1974464038235,0.4090278945212315,1
3131.2395511855343,0.5707023394346895,1
4448.6890064439585,0.5858369624811353,0
1667.6114733566599,0.45639456638049575,1
1972.2241838190303,0.5627662151393045,1
2696.9990958043336,0.6814274710256841,1
3776.700825019566,0.7130327074021441,0
3403.0707724948993,0.47169516277497175,1
3033.0118059135157,0.5321170443813235,1
1980.8860168697508,0.5970966216725104,1
1137.3875915589533,0.7008849683730354,1
2866.441313886888,0.700702124966513,1
4148.899854571852,0.7197084340999153,0
934.8025047834304,0.425273250403376,1
4098.0703657634895,0.5824358709173576,0
4442.857178971083,0.42305209986230863,0
3409.215050253253,0.33856191381384587,1
3869.919705373551,0.4779936229118671,0
2940.7817581683003,0.43088953810249525,1
1984.1940816455499,0.546026339614495,1
3120.7715476231674,0.6617118437535433,1
1147.6357166074001,0.6384582903509977,1
2575.54142279208,0.7342771413817202,1
3200.954154454491,0.7427001168982359,1
1388.334260188418,0.684162931689036,1
3230.2543671516337,0.737323746126308,1
1353.2910125125313,0.6512192699378265,1
986.0560277796895,0.7211255866782027,1
2029.532569330112,0.7005392146568334,1
1282.7077059428357,0.6973798748629182,1
1626.2980069118032,0.7269583604768156,1
3865.802096786817,0.7223095359771841,0
3394.6072709453856,0.3871813233108973,1
2036.410659664397,0.5161834234569097,1
4144.5122229982035,0.705704592627436,0
1912.0145162066601,0.4422069723249298,1
4343.550665481409,0.5835284821112765,0
1431.2079405873208,0.42682672997544957,1
1661.0199391669964,0.5551891415887901,1
1759.2781289672866,0.6591378297673267,1
3016.430089711771,0.7016118174417202,1
610.7048977093729,0.6712564538982627,1
2901.272312816725,0.7462325206112089,1
1740.8619611580282,0.7410372918846844,1
2563.3371062886804,0.7147916486185841,1
611.0164047582806,0.7036492571436075,1
1244.6811209335222,0.7319530374809189,1
