Action: 0
[0.14518505048974142, 0.05374829426738302, 0.30318304014074565, 0.11224000820605179, 0.09113551542187999, 0.03373886281391588, 0.19031396508934487, 0.0704552635709374]
[0.1289248431548312, 0.07000850160229306, 0.26922762202787864, 0.14619542631891885, 0.08092866305426404, 0.043945715181531855, 0.16899948043239854, 0.0917697482278838]
[0.1833158890013613, 0.0678645377929479, 0.26505220162912563, 0.09812376468048695, 0.1150709936925613, 0.0425999068758459, 0.16637848681866363, 0.06159421950900739]
[0.16278516388268846, 0.08839526291162056, 0.2353673013000212, 0.12780866500959137, 0.10218345320982146, 0.05548744735858576, 0.14774469027684117, 0.0802280160508299]
[0.16818568787393828, 0.0622632551555259, 0.3512141779458635, 0.1300213963037824, 0.06813487803768295, 0.025223901925773014, 0.1422828272842271, 0.05267387547320681]
[0.14934949126574848, 0.08109945176371551, 0.31187944387306554, 0.16935613037658043, 0.060504014943346555, 0.032854765020109415, 0.1263476585872117, 0.06860904417022223]
[0.21235732457244258, 0.07861583498061549, 0.3070425412473591, 0.11366881647869283, 0.08602955812147985, 0.03184860968817832, 0.12438814720043022, 0.04604916771080152]
[0.18857406234959645, 0.10239909720346184, 0.2726548727892178, 0.1480564849368341, 0.07639455474291369, 0.041483613066744474, 0.11045711878764457, 0.05998019612358716]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

