Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1421576944688919, 0.048306196475325545, 0.41548005150851514, 0.14118307893731807, 0.04811476309047137, 0.016349738984551842, 0.1406235822959522, 0.047784894238973995]
Timestep: 2, Trans probs: [0.13329044563094075, 0.03576595117762011, 0.4891357312300187, 0.1312502527813695, 0.035550813553167804, 0.009539383380770388, 0.1304607625913304, 0.035006659654782335]
Timestep: 3, Trans probs: [0.12573839240678453, 0.028885224737960163, 0.5300660710682844, 0.12176931242480886, 0.030175785880439687, 0.006932125821850686, 0.12720983588922855, 0.029223251770643204]
Timestep: 4, Trans probs: [0.119470129008009, 0.025638695383647138, 0.5567251588948823, 0.11947510963482397, 0.025992925081723163, 0.005578169989718401, 0.12112580329845465, 0.025994008708741367]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.290093551876561, 0.15337192674688815, 0.1450467759382806, 0.07668596337344408, 0.14600736369268633, 0.0771938243505311, 0.07300368184634316, 0.03859691217526555]
Timestep: 7, Trans probs: [0.17315190909933206, 0.07268991936661966, 0.3283911209744615, 0.1378600110649287, 0.07000722700061417, 0.02938933628988161, 0.13277215290682556, 0.0557383232973368]
Timestep: 8, Trans probs: [0.2427890008953259, 0.08521103993441907, 0.2506845167321722, 0.08798210910474943, 0.12139450044766295, 0.042605519967209536, 0.1253422583660861, 0.04399105455237472]
Timestep: 9, Trans probs: [0.22407376957301298, 0.06787809119745379, 0.15258104914084616, 0.046220985117183935, 0.23251714461627038, 0.07043582110172883, 0.15833049060757737, 0.04796264864592659]
Timestep: 10, Trans probs: [0.21312741735090845, 0.056945878233354806, 0.26469343849346955, 0.07072389139309794, 0.1388638577991901, 0.037103271064495305, 0.1724618655835232, 0.04608038008196065]
Timestep: 11, Trans probs: [0.20331472204113957, 0.05000957840835638, 0.3215232507865499, 0.07908547919646496, 0.10759589507001532, 0.026465497908372996, 0.17015286255168394, 0.04185271403741692]
Timestep: 12, Trans probs: [0.2771437513165339, 0.063897081585729, 0.2851961251277258, 0.0657536025569879, 0.12335846229957163, 0.02844100107760776, 0.12694262555958122, 0.029267350476262742]
Timestep: 13, Trans probs: [0.33474009567854207, 0.0743186403223681, 0.2559840395476291, 0.056833304432333726, 0.12896843402840075, 0.028633434671358333, 0.09862535484373475, 0.021896696475633182]
Timestep: 14, Trans probs: [0.2835735241980752, 0.060665588233384825, 0.3313038807466285, 0.07087666193921008, 0.09633812771777919, 0.020609854900345795, 0.11255351030045563, 0.02407885196412078]
Timestep: 15, Trans probs: [0.31557125139690106, 0.06341888366735512, 0.32304309041706597, 0.06492046433258836, 0.09588938252151653, 0.01927044231103965, 0.09815977320752571, 0.019726712146007505]
Timestep: 16, Trans probs: [0.3385260739948253, 0.06768364404728362, 0.31415475874551857, 0.0628109339282887, 0.09372201418936821, 0.018738430907052166, 0.08697473848721947, 0.017389405700443998]
Timestep: 17, Trans probs: [0.3112980961757823, 0.062070568991007526, 0.3529217003020391, 0.07037001194717105, 0.07945573695131533, 0.01584289419933704, 0.09007974712371945, 0.01796124430962813]
Timestep: 18, Trans probs: [0.28724578518919797, 0.0570179159728139, 0.38485330789115874, 0.07639288269014702, 0.06935540386327765, 0.013766957754078995, 0.09292270930739287, 0.018445037331932916]
Timestep: 19, Trans probs: [0.2676650398976249, 0.05140901425228198, 0.41404536974786765, 0.07952351312894923, 0.061710910722152304, 0.011852489552052927, 0.09545929814817751, 0.01833436455089344]
Timestep: 20, Trans probs: [0.2515557901569364, 0.046552529152130775, 0.44169733323856386, 0.08173983182489536, 0.0546424605084759, 0.010112050031438467, 0.09594463746244965, 0.01775536762510948]
Timestep: 21, Trans probs: [0.2362560093084751, 0.04264215692151177, 0.4649269720013342, 0.08391527883313404, 0.04916681702438251, 0.008874183276953227, 0.09675512351621611, 0.017463459117993053]
Timestep: 22, Trans probs: [0.22117222218226587, 0.03915905832606347, 0.28357343445939004, 0.05020733865289063, 0.1511013596015212, 0.026752848506026803, 0.19373287961259356, 0.03430085865924839]
Timestep: 23, Trans probs: [0.29365720536217854, 0.05358908671002418, 0.29875290191689646, 0.054518993143554254, 0.1255427679663801, 0.022910121582302857, 0.12772125307934382, 0.023307670239319893]
Timestep: 24, Trans probs: [0.23913506402857523, 0.043777482524132216, 0.38119649752907536, 0.06978409074649712, 0.08670946657127741, 0.015873549004287092, 0.1382204031594283, 0.025303446436727165]
Timestep: 25, Trans probs: [0.28579596791442075, 0.055053959230017595, 0.3496904288479187, 0.06736219112330336, 0.09129204821914502, 0.017585932850482346, 0.1117019100203578, 0.021517561794354385]
Timestep: 26, Trans probs: [0.27773994448724626, 0.054315998153573, 0.37161391241226116, 0.07267438833002744, 0.08001365110448157, 0.01564780800138462, 0.1070576505954886, 0.020936646915537344]
Timestep: 27, Trans probs: [0.271995025968384, 0.05475086839418415, 0.3890433274358106, 0.07831194686093072, 0.07052433642922645, 0.014196100273071055, 0.10087325094253019, 0.020305143695862844]
Timestep: 28, Trans probs: [0.3135852490629868, 0.06186679070552474, 0.3611648836154199, 0.07125370957845134, 0.07457745455343293, 0.01471328063419615, 0.08589293589098242, 0.016945695959005747]
Timestep: 29, Trans probs: [0.299880082810219, 0.05807455701110931, 0.387042654599531, 0.07495439676964627, 0.06584888150817471, 0.012752246122608968, 0.08498839156804913, 0.01645878961066152]
Timestep: 30, Trans probs: [0.28671274983347544, 0.05401975900325876, 0.41005377383786146, 0.07725853159290438, 0.05953994675167915, 0.011217964936894627, 0.08515345018249626, 0.01604382386142974]
Timestep: 31, Trans probs: [0.1674286236358262, 0.0837143118179131, 0.27432305507596116, 0.13716152753798058, 0.08524519245329823, 0.042622596226649115, 0.13966979550158115, 0.06983489775079058]
Timestep: 32, Trans probs: [0.21036499167017314, 0.10288805714218613, 0.26320598603436385, 0.12873222068113135, 0.0879441408114957, 0.04301286879197294, 0.11003458377013145, 0.053817151098545436]
Timestep: 33, Trans probs: [0.22194965220614538, 0.0877646463382779, 0.3054211444056215, 0.12077143828139456, 0.07965053372327958, 0.03149588590652973, 0.10960574580981042, 0.04334095332894083]
Timestep: 34, Trans probs: [0.20007513458974668, 0.06673491694236247, 0.37000426612247234, 0.12341465629216865, 0.06310233094547357, 0.0210477370071526, 0.116696818422602, 0.03892413967802174]
