Action: 0
[0.22068424549253945, 0.04449157380226814, 0.30776779413506716, 0.062048260382885016, 0.12685444688073128, 0.025574793401963808, 0.17691209993522886, 0.03566678596931635]
[0.19247232437646505, 0.07270349491834258, 0.2684232513888099, 0.10139280312914228, 0.11063757720507776, 0.04179166307761736, 0.15429593992474694, 0.05828294597979831]
[0.21902939273987704, 0.04415794326506037, 0.30942264688772964, 0.06238189092009279, 0.12590319895571733, 0.025383014794634798, 0.17786334786024283, 0.035858564576645366]
[0.19102902535394142, 0.07215831065099591, 0.26986655041133345, 0.1019379873964889, 0.1098079352939522, 0.04147827845639991, 0.15512558183587244, 0.05859633060101574]
[0.2315990572575243, 0.046692080467779506, 0.32298966705495513, 0.06511710238795167, 0.1159396351157466, 0.02337428673645244, 0.1616902270153408, 0.03259794396424969]
[0.20199180405590236, 0.0762993336694013, 0.2816991844111926, 0.10640758503171426, 0.10111809752564044, 0.03819582432655864, 0.1410200069023642, 0.053268164077226336]
[0.22986235722005088, 0.046341948913453154, 0.3247263670924284, 0.06546723394227802, 0.11507023447554342, 0.023199009146242008, 0.162559627655544, 0.03277322155446012]
[0.2004771209746016, 0.07572718515890244, 0.28321386749249333, 0.10697973354221307, 0.10035983967329203, 0.03790940394849338, 0.14177826475471256, 0.05355458445529157]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

