Action: 0
[0.3299321959464275, 0.04434039948697503, 0.37769645972959087, 0.05075955640275117, 0.08108117917531577, 0.010896699139032389, 0.09281929651445704, 0.012474213605450282]
[0.34000963834818315, 0.034262957085219335, 0.38923281285012723, 0.03922320328221478, 0.08355772109224452, 0.008420157222103635, 0.09565436725289388, 0.009639142867013447]
[0.3629757823962677, 0.048781208361251174, 0.3446528732797507, 0.046318747528475035, 0.0892016747997245, 0.011988032523413529, 0.08469880089004832, 0.011382880221069145]
[0.37406250744241787, 0.03769448331510096, 0.35517994375589257, 0.03579167705233316, 0.09192624897277771, 0.009263458350360321, 0.0872858393723607, 0.008795841738756765]
[0.3547100664072515, 0.04767035845481049, 0.40606142097820813, 0.05457159332624219, 0.05630330871449176, 0.007566740171196923, 0.06445433526583971, 0.008662176681959255]
[0.36554432358936195, 0.036836101272700164, 0.4184641529084603, 0.04216886139599004, 0.05802303585106588, 0.005847013034622806, 0.06642302719456078, 0.006693484753238183]
[0.39023522244828157, 0.05244467157141271, 0.370536264937178, 0.04979728020963997, 0.06194223474771053, 0.008324569313251986, 0.058815409232620935, 0.007904347539904192]
[0.40215455928680416, 0.040525334732890196, 0.38185391721101797, 0.0384796279358, 0.06383419712839145, 0.0064326069325710755, 0.06061186591723521, 0.006107890855289912]

Action: 1
[0.12058552348439057, 0.3118165622183822, 0.006174606716804087, 0.015966631680573266, 0.14470387158726994, 0.3741830899284816, 0.007409591729026847, 0.01916012265507135]
[0.3243015642770796, 0.1081005214256932, 0.016605928798033017, 0.0055353095993443385, 0.3891652211368137, 0.12972174037893788, 0.019927285788073647, 0.00664242859602455]
[0.1190547644183251, 0.30785824271391143, 0.00770536578286935, 0.019924951185044122, 0.1428669449237171, 0.3694330657072866, 0.00924651839257971, 0.023910146876266376]
[0.3201847553491775, 0.10672825178305917, 0.0207227377259351, 0.0069075792419783675, 0.38422500797325276, 0.12807500265775093, 0.02486749895163456, 0.008289166317211522]
[0.15827524510813115, 0.40927668088017144, 0.008104516722316074, 0.020957097251571147, 0.10701414996352918, 0.2767229712666925, 0.005479681723514861, 0.014169657084073476]
[0.42566394449122685, 0.1418879814970757, 0.021796210480415416, 0.007265403493471805, 0.2878028409226663, 0.09593428030755542, 0.014737004105691256, 0.004912334701897085]
[0.1562660382035037, 0.40408116510279435, 0.010113723626943693, 0.026152613028948186, 0.10565567113853866, 0.2732101433184036, 0.006838160548505365, 0.017682485032362305]
[0.42026040247972357, 0.14008680082657451, 0.02719975249191891, 0.00906658416397297, 0.28414936084270676, 0.09471645361423557, 0.018390484185650757, 0.0061301613952169185]

