4349.226314352187,0.5,0
840.0,0.36111111111111105,1
2025.0,0.8981026702236405,1
450.0,0.8388190161664476,1
1463.0,0.9209992321275194,1
544.0,0.928641864005626,1
1320.0,0.9338647725385723,1
2336.0,0.9371157078608698,1
3360.0,0.8778472695191486,0
1469.0,0.7879908448407905,1
1125.0,0.8921831056083884,1
3467.6422490941313,0.8461761316575132,0
2200.0,0.7993057396179906,1
416.0,0.801869671585431,1
2085.0,0.9029196241339412,1
1296.0,0.8172389018365332,1
1920.0,0.9102592132204942,1
312.0,0.9144340699111699,1
532.0,0.9174270656265531,1
2000.0,0.920528794782753,1
1598.0,0.8459333026049103,1
2940.0,0.9240315514679664,0
2656.0,0.788221242822252,1
2660.0,0.7936243135448019,1
2040.0,0.8004482025465124,1
1428.0,0.8068129466680265,1
2941.0,0.9043858446586301,0
462.0,0.7618529689426666,1
2080.0,0.8819556409431406,1
1598.0,0.7718557769655159,1
2071.0,0.8888429273446787,1
1368.0,0.7844065413796285,1
1209.0,0.8948648212445169,1
810.0,0.8954725403030472,1
2336.0,0.8985728477056125,1
1806.0,0.8073989957784586,1
670.0,0.9054702166564813,1
1462.0,0.9069355463244536,1
1001.0,0.909320514002833,1
434.0,0.9119472939151441,1
1824.0,0.9143680312422025,1
1520.0,0.9166679735617408,1
913.0,0.9185612136502598,1
2336.0,0.9210143477682771,1
1876.0,0.8453239547325722,1
2400.0,0.9236759634920497,1
810.0,0.852102477513486,1
3420.0,0.9272192127615176,0
1280.0,0.8143322630887428,1
594.0,0.9078391515080365,1
868.0,0.9087971306143023,1
1320.0,0.9111620243557172,1
1870.0,0.913004383504851,1
890.0,0.9150011383043067,1
1080.0,0.9172009654687949,1
2584.0,0.9193526089957749,1
2640.0,0.8419694419090329,1
1134.0,0.8442570490078605,1
896.0,0.9237661890765014,1
2282.0,0.9256191887654223,1
2020.0,0.85371180178735,1
598.0,0.8553026557816842,1
1639.0,0.9296570994415063,1
2140.0,0.932025857403583,1
2088.0,0.8640320130798512,1
1120.0,0.8650635682696106,1
570.0,0.934642099181807,1
2640.0,0.9367138273423592,1
561.0,0.8734258544001452,1
732.0,0.9376635188321389,1
1908.0,0.9396456995587883,1
2952.0,0.9406052756663716,0
2023.0,0.8395537154210939,1
1837.0,0.8406181461353602,1
1584.0,0.9216470260480815,1
1740.0,0.9228956967262488,1
592.0,0.9242168914186479,1
2070.0,0.9258720249338523,1
1859.0,0.853506017815633,1
1615.0,0.928433999971069,1
3220.0,0.9300946252604317,0
592.0,0.8208870750577806,1
2576.0,0.9116757244212752,1
3135.0,0.8254621005403734,0
2430.0,0.7961369726015896,1
1440.0,0.7994025287736023,1
1666.0,0.8993281454861629,1
3306.0,0.8977993377785081,0
2622.0,0.7687170254645604,1
2702.0568339548895,0.33868856740183445,0
1962.0,0.8280984001607286,1
2856.0,0.884523763375463,0
325.0,0.7418777187498863,1
2204.0,0.8758328361616066,1
390.0,0.7492479321970502,1
2210.0,0.8808912345856745,1
744.0,0.7592192554536767,1
1280.0,0.8853172353032194,1
2015.0,0.8788947076269893,1
1896.0,0.7733539062834085,1
3021.0,0.8914094102722272,0
2576.0,0.7490232356903013,1
1416.0,0.7697025224667735,1
1344.0,0.8806049107841258,1
1456.0,0.8743147172314851,1
800.0,0.8777227785802119,1
539.0,0.8800888995591923,1
1672.0,0.8824979828366821,1
3154.0,0.8849207789086356,0
806.0,0.7529924240130741,1
2898.5629567329725,0.4613655656578984,0
702.0,0.8149351906519141,1
2574.0,0.8764772271941192,1
1328.0,0.7596856715903595,1
1131.0,0.8859891729525295,1
1184.0,0.8782714639063642,1
2945.0,0.8813984023066623,0
910.0,0.7485355718619336,1
520.0,0.8795371296774631,1
2058.0,0.8699272179433718,1
456.0,0.7588324667784414,1
1730.0,0.8852205742332895,1
864.0,0.8769937034758731,1
2640.0,0.8800437548293397,1
561.0,0.7735409353522317,1
2394.0,0.8922147693531748,1
1218.0,0.7793158190163134,1
336.0,0.895420758125181,1
1630.0,0.8896225855543818,1
1054.0,0.8919344885455246,1
1904.0,0.8936607319205985,1
767.0,0.8954160436624647,1
435.0,0.8972037182963373,1
2160.0,0.8988359958231509,1
1030.0,0.805005647144325,1
1575.0,0.907057444877271,1
2312.0,0.9032900290670978,1
1079.0,0.8132010091385157,1
1062.0,0.9106551290019964,1
1479.0,0.9076432571776647,1
1812.0,0.9091617231313596,1
2475.0,0.9105871810606982,1
2278.0,0.8252622486469311,1
