5950.643418324802,0.5,0
1288.0,0.4545454545454545,1
3780.0,0.890840652446675,0
780.0,0.7900646830449447,1
2310.0,0.8407337576213382,1
952.0,0.8500618894053289,1
1320.0,0.8601436350277587,1
3942.0,0.8690862682430751,0
3864.0,0.7723181393209999,0
2373.0,0.7634095964791968,1
1575.0,0.8145533081640662,1
5540.489314791227,0.8538566436240796,0
2420.0,0.7774493686755763,1
676.0,0.8266880699960435,1
4170.0,0.8347939741245414,0
1728.0,0.7469064899240466,1
2112.0,0.8049120216785898,1
572.0,0.8104492779728512,1
644.0,0.8186023424066176,1
3000.0,0.826012569373999,1
2256.0,0.7888934465393701,1
3822.0,0.8401063885012346,0
4814.0,0.759980301704511,0
3192.0,0.7511152441974809,1
3400.0,0.7545719295387869,1
3570.0,0.7624609093959533,1
3633.0,0.769845296356451,0
924.0,0.7404750715535927,1
2184.0,0.7954463212806373,1
2350.0,0.8000959748675602,1
2507.0,0.8064616944505165,1
2622.0,0.8126016189241677,1
2604.0,0.8183881493871775,1
1701.0,0.8236092313719608,1
3796.0,0.8286255340904873,0
2709.0,0.757029519822426,1
1809.0,0.8100051728010004,1
1978.0,0.8137556015435963,1
1694.0,0.8187861856901152,1
899.0,0.823504708737736,1
2592.0,0.8280371288755864,1
1596.0,0.832317566325792,1
2324.0,0.8366353774988445,1
4088.0,0.84078596713615,0
3082.0,0.7744988210649077,1
3150.0,0.7781612214660136,1
1296.0,0.7830836553408327,1
3762.0,0.8317386259194658,0
2320.0,0.7647135917167265,1
1188.0,0.8167859358019652,1
1426.0,0.818897370916949,1
1584.0,0.8230806453959185,1
4250.0,0.8269963403139717,0
2403.0,0.7621186584598101,1
2430.0,0.8151096746076363,1
3496.0,0.81622567173064,1
4620.0,0.7738011504756692,0
2106.0,0.7590779579521577,1
1728.0,0.8101857174661001,1
3260.0,0.8106765823054529,1
2525.0,0.7671364932763757,1
1288.0,0.8207548938452721,1
3874.0,0.8214371310923412,0
2461.0,0.7582807204930748,1
5046.0,0.812785408896932,0
1600.0,0.7443355058706479,1
600.0,0.8027838964407045,1
3432.0,0.801132091972934,1
1071.0,0.7559877851406055,1
1525.0,0.8124937621822093,1
4293.0,0.8114080493326484,0
3608.0,0.7488237232327158,0
2975.0,0.7450083159483013,1
3841.0,0.7976062466665519,0
3036.0,0.729447048136495,1
3248.0,0.7376709480051986,1
777.0,0.740987876418482,1
2990.0,0.7954576374747819,1
3146.0,0.7948562816050153,1
2380.0,0.7479521461230996,1
3703.0,0.8045092303242041,0
1110.0,0.7381133878225752,1
3542.0,0.7964157871245459,1
4125.0,0.744150098941591,0
4698.0,0.7373025838308609,0
2160.0,0.7284100078532829,1
2737.0,0.7838153790827742,1
4524.0,0.7834830071665836,0
4002.0,0.7189395137048015,0
6333.417788373152,0.5913415984799256,0
2180.0,0.6090950451969496,1
3696.0,0.7778766099677231,0
625.0,0.7024740871058004,1
2900.0,0.7659281933854404,1
754.0,0.7648195370593555,1
5100.0,0.7683679692402327,0
1736.0,0.7023500797926122,1
1760.0,0.7657612199980284,1
3720.0,0.763986675939084,0
3476.0,0.6982356613555395,1
4770.0,0.7070309567159377,0
4347.0,0.6968669662987691,0
3304.0,0.6893948870443465,1
2112.0,0.6923006353422675,1
2600.0,0.7529792908012871,1
1250.0,0.7513220266110923,1
980.0,0.754766272175776,1
2112.0,0.757753936279787,1
4482.0,0.7607252536348503,0
1550.0,0.694896158955365,1
5623.796005961783,0.6383890932401721,0
780.0,0.7081215379799577,1
3003.0,0.7596576493900394,1
2075.0,0.7017651892229098,1
2088.0,0.7660749795360069,1
2072.0,0.7640063806078191,1
4650.0,0.7671271698440414,0
1885.0,0.7025620365187736,1
920.0,0.765859224972467,1
2940.0,0.7633009541051581,1
1026.0,0.7664243659482799,1
5017.0,0.7690171404391427,0
1404.0,0.7051297356426355,1
3696.0,0.7681888138467685,0
726.0,0.6980562097365024,1
3990.0,0.7636321894158754,0
2523.0,0.6917293190828288,1
728.0,0.759224446909652,1
3423.0,0.7540944639726632,1
1302.0,0.7009443555999155,1
3536.0,0.7661452440358789,1
1357.0,0.7058524797337756,1
609.0,0.7706995243969585,1
3600.0,0.7668327680228578,1
2678.0,0.7149250318778813,1
2835.0,0.7770328786006634,1
3400.0,0.7739386265427878,1
2324.0,0.7228443824653012,1
1652.0,0.783211515763685,1
1827.0,0.7806880599473331,1
4077.0,0.7832116409894951,0
4455.0,0.7221428930555807,0
3350.0,0.7208766854907681,1
2120.0,0.7225292160333078,1
4116.0,0.7784662504104536,0
4500.0,0.7131011128833646,0
2680.0,0.7113826496220417,1
4200.0,0.768365157393128,0
2450.0,0.7021689162864179,1
2728.0,0.7644438355893989,1
2205.0,0.7625270108706067,1
1760.0,0.764994831090571,1
3542.0,0.7671594577603563,1
1113.0,0.7143818078183818,1
2247.0,0.7744267017076896,1
4320.0,0.7734123266027947,0
3390.0,0.711730218882376,1
1624.0,0.7176060447320249,1
1978.0,0.7738386832751393,1
3036.0,0.7726181609069146,1
2280.0,0.7207813728097355,1
3960.0,0.779760425893651,0
546.0,0.715404780795664,1
1425.0,0.7755120927577384,1
3575.0,0.7737479453160797,1
1491.0,0.722088653854292,1
2225.0,0.7811046625935093,1
3784.0,0.7798076128297551,0
2200.0,0.7192607765469534,1
1421.0,0.7786059233359138,1
1485.0,0.776739257489819,1
2640.0,0.7789604123229291,1
1073.0,0.7809095639276518,1
2436.0,0.7828182434929961,1
3325.0,0.7847148995469087,1
2142.0,0.7343597050131146,1
1403.0,0.7910357788634399,1
3818.0,0.7901910837093832,0
4950.0,0.7313427694344222,0
2280.0,0.7290449519037272,1
3630.0,0.7833750585421971,0
3507.0,0.7210228065078081,1
3726.0,0.7259151547227324,0
1840.0,0.7192399207616407,1
3082.0,0.7751998909833906,1
1820.0,0.7193687657623532,1
2016.0,0.7789552673747989,1
3220.0,0.777421264257935,1
3406.0,0.7260923540663016,1
2231.0,0.7313979890275952,1
986.0,0.7855683993800956,1
3978.0,0.7847740178355425,0
4901.0,0.7255429135518726,0
1148.0,0.7233401890341344,1
891.0,0.7784393780964307,1
3024.0,0.778100232318348,1
2392.0,0.7267069917500785,1
987.0,0.7835154043782673,1
1530.0,0.7834826542457678,1
920.0,0.7853007717278784,1
1060.0,0.7870244282372458,1
4275.0,0.7887739459224519,0
620.0,0.7299688171671198,1
1740.0,0.7858817054121195,1
2581.0,0.785694163238231,1
1647.0,0.787506300960595,1
1380.0,0.7892107986470475,1
2675.0,0.7909437131910559,1
4466.0,0.7926305897403283,0
2688.0,0.734442532839156,1
2314.0,0.789657120013861,1
2420.0,0.7894541208895376,1
902.0,0.7912321433861249,1
2871.0,0.7929102404508551,1
3864.0,0.7945946448731843,0
3060.0,0.7368039761608793,1
2016.0,0.7404587756401136,1
3596.0,0.7933090376415136,1
1305.0,0.7419259201591576,1
2952.0,0.7964788558465625,1
1265.0,0.7964329565603014,1
2160.0,0.7981247241257143,1
2806.0,0.7997381597427674,1
1480.0,0.8013058051758112,1
700.0,0.8028550368064982,1
3087.0,0.8044335367652423,1
2150.0,0.7569797442900776,1
4732.0,0.8082549082616433,0
2772.0,0.7515935069198351,1
4056.0,0.8036761140453857,0
2392.0,0.7457035678265724,1
2079.0,0.7993469875445488,1
1280.0,0.7989482189472145,1
1512.0,0.8006360388841667,1
4088.0,0.8022046120368963,0
1920.0,0.7457369247187503,1
3692.0,0.7995957953557062,0
2754.0,0.7401654460311872,1
2494.0,0.7955770228742556,1
2100.0,0.7942505722461952,1
3036.0,0.7959891406855423,1
2775.0,0.7471651649003047,1
4472.0,0.8014394883512064,0
3300.0,0.7420591949560831,1
3030.0,0.7467713930723668,1
2680.0,0.748318749445536,1
4379.0,0.8000452468744881,0
3984.0,0.7402835294709892,0
2376.0,0.739165802121254,1
1620.0,0.7917533055050591,1
720.0,0.7910188408140303,1
624.0,0.7927133296046958,1
2376.0,0.7943309592863579,1
870.0,0.7958952732304502,1
3276.0,0.7974817871226397,1
3330.0,0.7488553352725213,1
3652.0,0.7525204506848258,0
1892.0,0.7460395055563249,1
736.0,0.7978287056381581,1
3975.0,0.7972754885656326,0
720.0,0.7400784481800953,1
3360.0,0.7951521747221802,1
1408.0,0.7430401950319798,1
1380.0,0.7981804689192086,1
4988.0,0.7973123630722114,0
1092.0,0.7401324380528742,1
3550.0,0.7954252136192224,1
1380.0,0.7430748764453837,1
2760.0,0.7984606188501352,1
2380.0,0.7973429166816585,1
3036.0,0.7990659154256659,1
3240.0,0.7507395708794473,1
4710.0,0.7550667644646049,0
1155.0,0.7483782152102432,1
2106.0,0.7997996334081253,1
882.0,0.7987690169434123,1
1740.0,0.8005049694174835,1
3634.0,0.8020585708760612,0
2970.0,0.7456807314611624,1
3480.0,0.8001968792026404,1
2225.0,0.748513413126901,1
567.0,0.8031200471966542,1
3375.0,0.801846928619447,1
2106.0,0.7541125981283248,1
2247.0,0.8073700217853297,1
1770.0,0.8064320357549024,1
1029.0,0.8080662550842598,1
3836.0,0.8095409711484268,0
1924.0,0.7542614266211772,1
3408.0,0.807120996609114,1
1014.0,0.757028549714758,1
2354.0,0.8099813493786252,1
3213.0,0.8090069149056751,1
2520.0,0.7624714066752597,1
702.0,0.8141345829681729,1
1974.0,0.8135370441591474,1
2380.0,0.8150934901712111,1
3381.0,0.8165291124343005,1
1652.0,0.7712313707042322,1
1860.0,0.8209931509496999,1
2538.0,0.8208922826669289,1
2592.0,0.8223602638543219,1
1254.0,0.8237647381923588,1
690.0,0.8251679782840268,1
4089.0,0.8266255759600987,0
1890.0,0.7739020771639444,1
4316.0,0.8226009411611415,0
1485.0,0.7671462540584756,1
1650.0,0.8175704098549268,1
2200.0,0.8169153976417227,1
3360.0,0.8184846530442743,1
2668.0,0.7735413834909365,1
1449.0,0.8231547506253749,1
2080.0,0.8228536492588276,1
2436.0,0.8243865460601655,1
4000.0,0.8258872291871362,0
2620.0,0.7728458893075215,1
2835.0,0.8221485899682434,1
660.0,0.8215977021857435,1
2784.0,0.8231732605468663,1
1586.0,0.8246795004966174,1
3339.0,0.8262010104212245,1
3475.0,0.7826972612877123,1
2675.0,0.7861423005872898,1
888.0,0.8318379074931256,1
960.0,0.8319511003670979,1
962.0,0.8333940074277562,1
2829.0,0.8348275419295849,1
3132.0,0.8362111906561714,1
2860.0,0.7945631146393839,1
1809.0,0.8397826782604692,1
1856.0,0.8402524924242847,1
3146.0,0.8415993917559162,1
1792.0,0.8010125645708225,1
3507.0,0.8447344744278921,1
2750.0,0.8041478526569732,1
3770.0,0.8471914776845129,0
1508.0,0.7970948666052102,1
4316.0,0.8411436134378889,0
2730.0,0.7894034323503353,1
3278.0,0.8353640726622775,1
4290.0,0.7918890635608574,0
2871.0,0.7855675381693714,1
1320.0,0.8308827668272332,1
3703.0,0.8305611042340618,0
2744.0,0.7781003639566285,1
2132.0,0.8269063078201768,1
2520.0,0.8260408275249365,1
2415.0,0.8277128505934296,1
3024.0,0.8292101594872336,1
2373.0,0.786402462095093,1
3507.0,0.8340779353463041,1
1680.0,0.7898473092228502,1
5010.0,0.8367906442538804,0
3611.0,0.7832756861231617,0
2640.0,0.7819741035438084,1
