Timestep: 19 State: 2 Beliefs: [0.3567912220843403, 0.030802543701708616, 0.4035771328769123, 0.03484167071103783, 0.07515283701725142, 0.006488103975786893, 0.08500760280424903, 0.007338886828713532]
Timestep: 20 State: 2 Beliefs: [0.37805463358735286, 0.06885368935394377, 0.2892966050470668, 0.052688518551006744, 0.10116678122571324, 0.018425130942996797, 0.0774152827447775, 0.0140993585471424]
Timestep: 21 State: 5 Beliefs: [0.3460124682762003, 0.02844711346265503, 0.4302723412887457, 0.03537446547363358, 0.06585497257672901, 0.005414209165072166, 0.08189176932629148, 0.006732660430672756]
Timestep: 22 State: 4 Beliefs: [0.3354383466087025, 0.0901253509740403, 0.2635942713212572, 0.07082233280051108, 0.10593933891336878, 0.02846371083704077, 0.08324928597892356, 0.022367362566155936]
Timestep: 23 State: 0 Beliefs: [0.3470823153623832, 0.09025599375784212, 0.24902100470687885, 0.0647559303703767, 0.11500698191079187, 0.029906650330516028, 0.08251401156474807, 0.02145711199646318]
Timestep: 24 State: 0 Beliefs: [0.3592667606375844, 0.0895652306076057, 0.24472898405379126, 0.061010954239805675, 0.11685320430356726, 0.029131512673515547, 0.07959925355156953, 0.01984409993256074]
Timestep: 25 State: 0 Beliefs: [0.37263072495178284, 0.08922443799605029, 0.24253260807714952, 0.05807313837097067, 0.11609036272600137, 0.027797217667237188, 0.07555925091309279, 0.018092259297715213]
Timestep: 26 State: 5 Beliefs: [0.4288674442252729, 0.045341044063432506, 0.2673697443765294, 0.028267063691216215, 0.1282151881620792, 0.013555261828185053, 0.0799334678947486, 0.00845078575853622]
Timestep: 27 State: 2 Beliefs: [0.35292910881489237, 0.1103218374992016, 0.21120402287624576, 0.066020102363253, 0.12369613134938606, 0.038666078147621026, 0.07402370590214251, 0.023139013047257784]
Timestep: 28 State: 2 Beliefs: [0.3438004606282744, 0.04601558529056911, 0.35774790949265356, 0.047882365869140284, 0.08841030134340604, 0.011833177170844773, 0.09199696947880669, 0.012313230726305085]
Timestep: 29 State: 2 Beliefs: [0.3530933178109366, 0.10436690772380305, 0.264465382517446, 0.07817036681537463, 0.08822038567242867, 0.026076077870617508, 0.06607669096470455, 0.01953087062468892]
Timestep: 30 State: 0 Beliefs: [0.32867893534589193, 0.04110398718664642, 0.38813883794085496, 0.04853993397712319, 0.07887784956729314, 0.009864319763943048, 0.09314730449063864, 0.011648831727608666]
Timestep: 31 State: 0 Beliefs: [0.3596227424801446, 0.09884199934573766, 0.27778728293964866, 0.07634959415863682, 0.08293451325885084, 0.02279447914983576, 0.06406200270098446, 0.017607385966161338]
Timestep: 32 State: 2 Beliefs: [0.43221660458100825, 0.05077992664916224, 0.30013016042897933, 0.03526145772802766, 0.09591494877134563, 0.011268780540924872, 0.06660310746318376, 0.007825013837368321]
Timestep: 33 State: 2 Beliefs: [0.3394740835495714, 0.039626411742764496, 0.3980453670841186, 0.046463368995506446, 0.07270449655701448, 0.008486710637803261, 0.08524859311234276, 0.009950968320878639]
Timestep: 34 State: 4 Beliefs: [0.31811017040591466, 0.035906948204075764, 0.42647023544335866, 0.0481381800371383, 0.06579082868057558, 0.007426194122376682, 0.08820161317576357, 0.009955829930796774]
Timestep: 35 State: 0 Beliefs: [0.33567523231192714, 0.08007365277094794, 0.2755496417673483, 0.06573099297220257, 0.10773578868850284, 0.025699835150276795, 0.08843833301068034, 0.021096523328114063]
Timestep: 36 State: 2 Beliefs: [0.4223417880296211, 0.04409187291303324, 0.3110937712793715, 0.03247774057897452, 0.09906449703046298, 0.01034219046530718, 0.07297016031702588, 0.007617979386203466]
Timestep: 37 State: 2 Beliefs: [0.33037445966339457, 0.03390110655771816, 0.4076494213971313, 0.041830613925352214, 0.07561286507724507, 0.00775895267064457, 0.09329880018668273, 0.00957378052183142]
Timestep: 38 State: 2 Beliefs: [0.3109159112533964, 0.031005233673537212, 0.43362316397675815, 0.04324187678642343, 0.06881193062676484, 0.006862080425569632, 0.09596950814591357, 0.009570295111636809]
Timestep: 39 State: 2 Beliefs: [0.30188610022639123, 0.02914849161974838, 0.44910679043336604, 0.04336332645823038, 0.06470087495814751, 0.006247167094124726, 0.0962535282972393, 0.009293720912752445]
Timestep: 40 State: 2 Beliefs: [0.2946379653377764, 0.02759329742575211, 0.4624927139876394, 0.043313152124418434, 0.06118903210359819, 0.005730446719902064, 0.09604831981318855, 0.008995072487724885]
Timestep: 41 State: 2 Beliefs: [0.2878490874619122, 0.026167651165342393, 0.4751097694217911, 0.04319105827674628, 0.05799136948362848, 0.005271852485719155, 0.09571774719440898, 0.008701464510451661]
Timestep: 42 State: 2 Beliefs: [0.28130117226195245, 0.024939901366764092, 0.48719963547612943, 0.04319466839399851, 0.05492794238882138, 0.004869860493083313, 0.09513246352335648, 0.008434356095894241]
Timestep: 43 State: 4 Beliefs: [0.27516999991049584, 0.023598418385336602, 0.49920593922412515, 0.04281160961619231, 0.052107108255056024, 0.0044686751530065225, 0.09453130037860001, 0.008106949077187696]
Timestep: 44 State: 0 Beliefs: [0.31240164235325457, 0.057162760269271834, 0.342300764005048, 0.06263365443733336, 0.09095809668897363, 0.016643369210273557, 0.09966345168529596, 0.018236261350549135]
Timestep: 45 State: 0 Beliefs: [0.36699286193357805, 0.03032489498425345, 0.35177595405619233, 0.029067510491989693, 0.10462259744665599, 0.008645043567969688, 0.10028455005562334, 0.008286587463737368]
Timestep: 46 State: 2 Beliefs: [0.3498830935313389, 0.06072842652001725, 0.3173844292849011, 0.055087706004575326, 0.09691858741940758, 0.01682194259550921, 0.08791636727783837, 0.01525944736641253]
Timestep: 47 State: 5 Beliefs: [0.3077034686379109, 0.024152757379541985, 0.46350056531048245, 0.036381834591530396, 0.06224865219542494, 0.004886121694808723, 0.09376652661769927, 0.007360073572601348]
Timestep: 48 State: 2 Beliefs: [0.3091097595893624, 0.07047701794652506, 0.3136211901680403, 0.07150562401279865, 0.0951066201606476, 0.021684307169077075, 0.09649469317069245, 0.0220007877828564]
Timestep: 49 State: 2 Beliefs: [0.2892352345574505, 0.02936221090080487, 0.45227501636470324, 0.045913473979006664, 0.06487864262808583, 0.006586266679156689, 0.10145025795779694, 0.01029889693299526]
Timestep: 50 State: 2 Beliefs: [0.2705124766615007, 0.027147438350166996, 0.47369910429541856, 0.04753835160986271, 0.05982498230310452, 0.006003771208326313, 0.10476056735427866, 0.010513308217341654]
Timestep: 51 State: 2 Beliefs: [0.26332761230445734, 0.025674349218967954, 0.4866322147624982, 0.047446469109995074, 0.05660168475463138, 0.00551864427757826, 0.10460051253413037, 0.01019851303774131]
Timestep: 52 State: 4 Beliefs: [0.2579620060388532, 0.02457990799729397, 0.4970892778102727, 0.04736514846755191, 0.0539644118470072, 0.005141998617144162, 0.10398868780871798, 0.009908561413158776]
Timestep: 53 State: 2 Beliefs: [0.3217661552502718, 0.029890407545456996, 0.3755732847634056, 0.03488881090067564, 0.10043339553954779, 0.009329741723507855, 0.1172283027510815, 0.010889901526052697]
Timestep: 54 State: 2 Beliefs: [0.2713144988848412, 0.024492536976888808, 0.476304881628238, 0.042997757117668234, 0.06154193422698757, 0.005555612051251012, 0.10803965072872809, 0.00975312838539707]
Timestep: 55 State: 0 Beliefs: [0.25457752280684776, 0.02233203323925661, 0.4958216780280449, 0.04349443765649073, 0.057318478046774125, 0.00502808788007316, 0.11163493011410804, 0.00979283222840477]
Timestep: 56 State: 4 Beliefs: [0.296871573162575, 0.05572028871006687, 0.3546453496519915, 0.06656393895103574, 0.08678199594892465, 0.01628824820644539, 0.10367052314554165, 0.019458082223419392]
Timestep: 57 State: 2 Beliefs: [0.30915881436015163, 0.05703157128538563, 0.33169810238744973, 0.06118946991917071, 0.09812321921937824, 0.018101121856232583, 0.10527691304088083, 0.01942078793135074]
Timestep: 58 State: 2 Beliefs: [0.27258113718376925, 0.02249476016669715, 0.47584103548410106, 0.03926878463153262, 0.06386164538746839, 0.005270182712141466, 0.11148237102116271, 0.009200083413127412]
Timestep: 59 State: 0 Beliefs: [0.25411190498004366, 0.02041989823265171, 0.4962658954846547, 0.03987888360810272, 0.05934467009134214, 0.00476881287403935, 0.11589671820938174, 0.009313216519783856]
Timestep: 60 State: 2 Beliefs: [0.2976012216120906, 0.050995601096727586, 0.35731225627971336, 0.06122741428784403, 0.09033654985418488, 0.015479663140709017, 0.10846177404136113, 0.01858551968736926]
Timestep: 61 State: 2 Beliefs: [0.3273060605020949, 0.05537258347213793, 0.3746877799495805, 0.06338846992145873, 0.07148054796837294, 0.012092848519031797, 0.0818282673616358, 0.013843442305687454]
Timestep: 62 State: 4 Beliefs: [0.2670452470922029, 0.020206092409889846, 0.49660961357265526, 0.03757617801759312, 0.05804992694392584, 0.004392372457433517, 0.10795231183272237, 0.008168257673577303]
Timestep: 63 State: 0 Beliefs: [0.31902694034171675, 0.023267147110379166, 0.38771029832844806, 0.02827633471253086, 0.10169711569688104, 0.007416933971426021, 0.12359150303653724, 0.009013726802080863]
Timestep: 64 State: 4 Beliefs: [0.33152573585112755, 0.05217038979287557, 0.37074687720001864, 0.058342406052910245, 0.0763626590710404, 0.012016773536838207, 0.08539674095766468, 0.013438417537524743]
Timestep: 65 State: 2 Beliefs: [0.30940431130897034, 0.0482622494593588, 0.33449321738925814, 0.05217572771306071, 0.10627424878747517, 0.016577126169923493, 0.11489179078390693, 0.017921328388046342]
Timestep: 66 State: 2 Beliefs: [0.27016932951488976, 0.018892472592460297, 0.4801462966438006, 0.03357579768955373, 0.06637121484921252, 0.0046412239306310105, 0.11795525817390419, 0.008248406605547898]
Timestep: 67 State: 0 Beliefs: [0.25270689981711564, 0.017073360109328202, 0.4977246082616421, 0.033627223784848066, 0.06273034498826821, 0.0042381817455011805, 0.12355197427533315, 0.008347407017963613]
Timestep: 68 State: 2 Beliefs: [0.2986861324532584, 0.043284661001660805, 0.3616131446992483, 0.05240384698643792, 0.09640772795575082, 0.013971106687244826, 0.11671884929188774, 0.016914530924511235]
Timestep: 69 State: 2 Beliefs: [0.2668516169380655, 0.017740469219269042, 0.49499414313886775, 0.03290753288600702, 0.061583663871169265, 0.004094122066233748, 0.1142340948840363, 0.00759435699635149]
Timestep: 70 State: 4 Beliefs: [0.2528542246175051, 0.016241057504504386, 0.5095818595253031, 0.0327309076853358, 0.058769778651217554, 0.0037748364934193763, 0.1184398367647625, 0.007607498757952135]
Timestep: 71 State: 5 Beliefs: [0.31518816560264373, 0.019902625143079784, 0.38915937901418385, 0.02457355347280857, 0.10572286569048611, 0.006675893306040631, 0.13053486535905784, 0.008242652411699329]
Timestep: 72 State: 0 Beliefs: [0.2927945117300241, 0.055955671077716256, 0.33267998794398446, 0.06357814519657656, 0.10021386879702242, 0.019151773872736106, 0.11386534695006295, 0.02176069443187729]
Timestep: 73 State: 4 Beliefs: [0.3190397927945367, 0.06049019268255924, 0.3514424916242832, 0.06663376956517274, 0.08095681471437458, 0.015349474992270074, 0.08917904700216586, 0.016908416624637417]
Timestep: 74 State: 0 Beliefs: [0.32375716455791614, 0.027523917469929545, 0.34853553801663617, 0.029630428092013092, 0.12008199468607925, 0.01020866029598834, 0.1292723287874499, 0.010989968093987529]
Timestep: 75 State: 0 Beliefs: [0.33147681406956503, 0.0276935832412032, 0.3493165294444052, 0.02918402125002522, 0.11787911483876579, 0.009848336114699147, 0.12422323837351278, 0.01037836266782367]
Timestep: 76 State: 2 Beliefs: [0.33697913297942783, 0.02763131301899355, 0.34785437874296693, 0.02852305167709371, 0.11779097015396639, 0.009658518432160217, 0.12159240954228687, 0.009970225453104529]
Timestep: 77 State: 0 Beliefs: [0.27334377512308117, 0.021884688165470897, 0.4631481984347934, 0.03708097575143649, 0.07028706358609761, 0.0056273843000658975, 0.11909298778988017, 0.009534926849174416]
Timestep: 78 State: 0 Beliefs: [0.3201691143924692, 0.05495315505780826, 0.35824550525596877, 0.061488506898769016, 0.08263214893272845, 0.014182808674961118, 0.0924592492344666, 0.01586951155282857]
Timestep: 79 State: 2 Beliefs: [0.34174365228703396, 0.02634245000745662, 0.3526805505249809, 0.027185493303628162, 0.11516211910276963, 0.00887698233724464, 0.11884767805628445, 0.009161074380601611]
Timestep: 80 State: 5 Beliefs: [0.2797350124120617, 0.021024721936187346, 0.4685346986848872, 0.03521479729106777, 0.06797387875794149, 0.005108877460446959, 0.11385103540554133, 0.008556978051866186]
Timestep: 81 State: 2 Beliefs: [0.2889874398540529, 0.06305542771541361, 0.31692030013660993, 0.06915022011649873, 0.10253430276947832, 0.022372405942266426, 0.11244503229763941, 0.024534871168040876]
Timestep: 82 State: 0 Beliefs: [0.26926267521157393, 0.026086502131608912, 0.4568102644557366, 0.0442563453256264, 0.06883041581534448, 0.006668376103281513, 0.11677236893862035, 0.01131305201820785]
Timestep: 83 State: 5 Beliefs: [0.2936153637303139, 0.06208281252526958, 0.3206523400593385, 0.06779958262666905, 0.10094934055169144, 0.021344996748115345, 0.11024505619902947, 0.02331050755957265]
Timestep: 84 State: 4 Beliefs: [0.2905145840589141, 0.07439069487767426, 0.29647926292351734, 0.07591804197075525, 0.10350896940466474, 0.02650505200979313, 0.10563415621449346, 0.027049238540187637]
Timestep: 85 State: 2 Beliefs: [0.2917875419997319, 0.07321948699650573, 0.2905052602621819, 0.07289771859486341, 0.10879391467144561, 0.027300119004368562, 0.10831581184024289, 0.027180146630660176]
Timestep: 86 State: 0 Beliefs: [0.26809044026946605, 0.03001036043942363, 0.4368167910045792, 0.04889778736930532, 0.07394219576172179, 0.00827717670298603, 0.12047871845039594, 0.013486530002121883]
Timestep: 87 State: 5 Beliefs: [0.34229038646989185, 0.038964502085547005, 0.36112013852498087, 0.04110798008616387, 0.09459258781153287, 0.010767912949795812, 0.09979622497210236, 0.011360267099985404]
Timestep: 88 State: 4 Beliefs: [0.27777881309478436, 0.08357498016472309, 0.27488223136930834, 0.08270348907598565, 0.10859418185071402, 0.032672601963638255, 0.10746179914975378, 0.03233190333109228]
Timestep: 89 State: 5 Beliefs: [0.1866229244531109, 0.3643933849686759, 0.013657714381165885, 0.026667574676972866, 0.12896949274337055, 0.2518213137864397, 0.009438435824187082, 0.018429159166076993]
Timestep: 90 State: 0 Beliefs: [0.28511325003968413, 0.05918550719055019, 0.21927738243373646, 0.04551890553297874, 0.1829799519785549, 0.03798406865358213, 0.1407278157087531, 0.029213118462160317]
Timestep: 91 State: 5 Beliefs: [0.35831491361270196, 0.046778684150373964, 0.32973543287769574, 0.0430475793269515, 0.10231715710551861, 0.013357696801246339, 0.09415625977954663, 0.012292276345965178]
Timestep: 92 State: 2 Beliefs: [0.27010324408669223, 0.09397730080665528, 0.25104662913626785, 0.08734691307618501, 0.11439954262750536, 0.039803151072847674, 0.10632830289942086, 0.03699491629442579]
Timestep: 93 State: 0 Beliefs: [0.26539672621228905, 0.037625397707393156, 0.4054283356966166, 0.05747773376914154, 0.08110667776768782, 0.011498525438831616, 0.12390109648501313, 0.01756550692302717]
Timestep: 94 State: 2 Beliefs: [0.2871625687909183, 0.09610518070938377, 0.28587688785470894, 0.09567489970434452, 0.08830190992130954, 0.029552148964616592, 0.08790656563011341, 0.029419838424605053]
Timestep: 95 State: 4 Beliefs: [0.2656095451848648, 0.03591411035450915, 0.41123906385525133, 0.055605249845607316, 0.08007059222052614, 0.010826659422790735, 0.1239720333250323, 0.016762745791418208]
Timestep: 96 State: 2 Beliefs: [0.26756085042235767, 0.0848549352685292, 0.2656768542256198, 0.08425743987610544, 0.11338998609119726, 0.035960791403823286, 0.11259156471450203, 0.03570757799786521]
Timestep: 97 State: 2 Beliefs: [0.26539821472549374, 0.03437931601985016, 0.4125433914655811, 0.05344029778710332, 0.08118268777329961, 0.010516292587672013, 0.12619294133884493, 0.016346858302155046]
Timestep: 98 State: 4 Beliefs: [0.25281016314023635, 0.034835400027190606, 0.41865368304016015, 0.057687429731496855, 0.0780989627676009, 0.010761468510302304, 0.12933189867899186, 0.017820994104021094]
Timestep: 99 State: 0 Beliefs: [0.2675495255747641, 0.0784104849727434, 0.2724337506409215, 0.07984190016711054, 0.11562987986458186, 0.0338875389072157, 0.11774075020314109, 0.03450616966952202]
Timestep: 100 State: 5 Beliefs: [0.32132896142281636, 0.0391439679853282, 0.30892508674754643, 0.03763294056024684, 0.13314754822726382, 0.016219899202533816, 0.12800781387460058, 0.015593781979663867]
Timestep: 101 State: 4 Beliefs: [0.26869222411379035, 0.09003125909853357, 0.2532773258289978, 0.08486615725744731, 0.11687953794128382, 0.03916306844537572, 0.1101741478062294, 0.03691627950834206]
Timestep: 102 State: 0 Beliefs: [0.27524850794700356, 0.08235524144032602, 0.2553804755867264, 0.07641066207029042, 0.12401251519037536, 0.0371049445691887, 0.1150610237426683, 0.03442662945342111]
Timestep: 103 State: 2 Beliefs: [0.3185515894142903, 0.04319019230100723, 0.29109174980708075, 0.039467103819889146, 0.1415831745193022, 0.019196276952562603, 0.1293783970434526, 0.017541516142415163]
Timestep: 104 State: 2 Beliefs: [0.2640639396310511, 0.037959959116997795, 0.3942769360870405, 0.05667845596619768, 0.08662822794509296, 0.012453059648236092, 0.1293456135683006, 0.018593808037083184]
Timestep: 105 State: 2 Beliefs: [0.3288313196443499, 0.045810113469943, 0.3306211371612541, 0.046059456335545194, 0.10883895754368092, 0.015162561158769483, 0.10943136423092702, 0.015245090455530045]
Timestep: 106 State: 2 Beliefs: [0.25897408688301626, 0.03528492151116751, 0.4052873310205561, 0.055219932761036136, 0.08414416896653018, 0.01146454625380183, 0.13168331268908973, 0.017941699914802465]
Timestep: 107 State: 2 Beliefs: [0.24879939256753572, 0.033126909142299855, 0.41991692768593203, 0.055910706884019425, 0.07953858187971419, 0.010590328810876994, 0.1342430807035002, 0.017874072326121697]
Timestep: 108 State: 5 Beliefs: [0.24571159665541953, 0.03195348084276433, 0.42746998732660163, 0.05559018881006486, 0.07728490632824717, 0.010050489302943577, 0.13445428859836728, 0.017485062135591617]
Timestep: 109 State: 2 Beliefs: [0.25301073926324996, 0.08299627912722589, 0.27024080390592475, 0.08864833665896439, 0.11108789044223032, 0.036440672793754514, 0.11865299040166913, 0.038922287406981136]
Timestep: 110 State: 5 Beliefs: [0.2626887483092071, 0.30668349761169955, 0.03184199680337774, 0.03717485051588778, 0.14879815065380417, 0.1737186597232791, 0.01803666989150935, 0.021057426491235227]
Timestep: 111 State: 2 Beliefs: [0.31456739127320993, 0.07143556317224622, 0.26250576928521346, 0.05961281424928802, 0.12966057582205626, 0.02944480741502449, 0.10820145427143443, 0.02457162451152718]
Timestep: 112 State: 0 Beliefs: [0.25380971971862876, 0.03576964622925093, 0.41201291043555544, 0.05806537300660428, 0.08030094173844086, 0.011316888419576546, 0.1303536553014942, 0.018370865150448928]
Timestep: 113 State: 2 Beliefs: [0.25753055343324355, 0.08146564336762238, 0.2755904056402984, 0.08717858678174542, 0.10944483575415186, 0.034621111317135154, 0.11711987676266561, 0.03704898694313746]
Timestep: 114 State: 2 Beliefs: [0.25400768727094114, 0.03268620812336593, 0.42472645026779166, 0.054654633873908225, 0.07756258203192452, 0.009980905405342676, 0.12969245338187224, 0.016689079644853628]
Timestep: 115 State: 2 Beliefs: [0.24157352713825142, 0.033482121446508334, 0.42943147519198077, 0.059519256831078636, 0.07461954829923802, 0.010342278841707879, 0.13264691327689404, 0.018384878974340962]
Timestep: 116 State: 5 Beliefs: [0.2394409247639845, 0.03221934162333361, 0.43670373710258525, 0.05876316635413803, 0.07268584401238846, 0.009780659015261779, 0.13256789642770422, 0.017838430700604157]
Timestep: 117 State: 2 Beliefs: [0.24813070502391282, 0.08335748919336897, 0.2777619707501522, 0.09331187155133958, 0.10504907430690838, 0.03529038083161709, 0.11759382178096037, 0.03950468656174048]
Timestep: 118 State: 2 Beliefs: [0.24605141226628646, 0.03369961127096482, 0.42755021220300377, 0.05855798923221194, 0.07522357436736295, 0.010302746044997957, 0.13071193084081, 0.017902523774361977]
Timestep: 119 State: 0 Beliefs: [0.23360916931277348, 0.034929582544028843, 0.43040710614544797, 0.06435509610290782, 0.07244202590240993, 0.010831637006623892, 0.13346891658274038, 0.019956466403067752]
Timestep: 120 State: 2 Beliefs: [0.2724520014820293, 0.08658904303033994, 0.3091356907296067, 0.09824763070630388, 0.08303252326286249, 0.026388893054984333, 0.09421225130394281, 0.029941966429930522]
Timestep: 121 State: 4 Beliefs: [0.24585780096698207, 0.03187840187706649, 0.4348919936877982, 0.05638894390729601, 0.07384612764322596, 0.009575032904455424, 0.13062465193528322, 0.01693704707789246]
Timestep: 122 State: 2 Beliefs: [0.29116701335297823, 0.04083880629996577, 0.3272273249392202, 0.04589659105047133, 0.12175985476103873, 0.017077920559874307, 0.136839510422636, 0.019192978613815276]
Timestep: 123 State: 4 Beliefs: [0.24417613761896567, 0.033282950385490305, 0.43186363053664123, 0.058866095305671294, 0.07368339537297362, 0.010043572710860442, 0.13032059130075913, 0.017763626768638123]
Timestep: 124 State: 2 Beliefs: [0.2550463311189454, 0.07466644743337528, 0.2849287222890623, 0.08341470889511932, 0.11032013588121009, 0.0322969265641999, 0.12324574606301397, 0.03608098175507368]
Timestep: 125 State: 4 Beliefs: [0.24603045347322006, 0.029722046848629273, 0.435293464277125, 0.05258622481690096, 0.07615404435605028, 0.00919989392414582, 0.1347368072467794, 0.016277065057149143]
Timestep: 126 State: 2 Beliefs: [0.255397998385457, 0.07232279484549728, 0.2836776024531744, 0.08033092339870006, 0.11381867544888609, 0.032230811385030644, 0.12642154272879583, 0.03579965135445871]
Timestep: 127 State: 2 Beliefs: [0.24541040348359863, 0.028662317364905564, 0.4344149263554129, 0.050736799705734865, 0.07782787537124787, 0.009089782796743206, 0.13776755291492143, 0.016090342007435733]
Timestep: 128 State: 0 Beliefs: [0.2368374143617991, 0.029384934539347856, 0.4340220524298071, 0.05385006264170907, 0.07723121453929405, 0.009582245228216513, 0.14153190422348152, 0.017560172036344742]
Timestep: 129 State: 2 Beliefs: [0.2939923194119923, 0.035619690424520276, 0.33120412589889076, 0.04012821986451219, 0.12543087311856715, 0.01519702582399639, 0.14130717011607444, 0.017120575341446412]
Timestep: 130 State: 0 Beliefs: [0.2445564260569071, 0.029100474511300833, 0.4401174934856818, 0.052370849981989105, 0.0746473123473666, 0.008882499001666704, 0.13433950003064282, 0.015985444584445046]
Timestep: 131 State: 2 Beliefs: [0.2982059418067236, 0.034830241671729927, 0.33382569300583387, 0.03899060324948818, 0.12427035510902439, 0.014514688992630352, 0.13911405374088287, 0.016248422423686692]
Timestep: 132 State: 2 Beliefs: [0.24691765329857185, 0.028290360515095286, 0.444556825679598, 0.05093468490369351, 0.07346356594737882, 0.008417019753799214, 0.1322656733707886, 0.015154216531074939]
Timestep: 133 State: 0 Beliefs: [0.24229989411353445, 0.02727085654564117, 0.44695700056211424, 0.05030501680156793, 0.07367498883032006, 0.008292121045880167, 0.13590411231718214, 0.015296009783759779]
Timestep: 134 State: 2 Beliefs: [0.2696904977889364, 0.06532640395036911, 0.3058281901575946, 0.07407993998098113, 0.107538562271452, 0.026048776715465686, 0.12194839692634193, 0.02953923220885899]
Timestep: 135 State: 0 Beliefs: [0.3288959523709296, 0.03370065518508993, 0.3759175050782188, 0.03851876596642512, 0.09437565096615062, 0.009670296177715315, 0.10786833646197187, 0.011052837793498754]
Timestep: 136 State: 0 Beliefs: [0.3285854336545751, 0.03517971716186023, 0.3705056108114095, 0.039667864914943014, 0.09597721561178628, 0.010275718134100269, 0.10822176898932688, 0.011586670721998657]
Timestep: 137 State: 2 Beliefs: [0.2781277718274423, 0.06388824721572607, 0.3096900094434478, 0.07113835397868501, 0.10664076006440419, 0.024496263704635004, 0.11874246780322144, 0.02727612596243825]
Timestep: 138 State: 2 Beliefs: [0.25413007029095036, 0.024932839692828196, 0.4591055136326772, 0.045043092147229125, 0.07034175523265185, 0.0069012679409404054, 0.127077789845717, 0.012467671217005918]
Timestep: 139 State: 2 Beliefs: [0.24967630768995752, 0.025405676025022184, 0.4589099458803519, 0.04669613035200147, 0.07013940424343779, 0.007136996686964861, 0.12891759936391753, 0.01311793975834669]
