231.0,0.5,1
56.0,0.5342465753424657,0
135.0,0.7489980832897716,1
30.0,0.8135144192813352,0
77.0,0.6445869591394747,0
34.0,0.6376880554814812,0
66.0,0.6061521784262937,0
146.0,0.5773055072979402,1
168.0,0.6940309563043993,1
113.0,0.714021021268975,1
75.0,0.7278749070708764,0
192.0,0.8949397967943284,1
110.0,0.6902463301582961,1
26.0,0.6973239624611777,0
139.0,0.5516598690488234,1
72.0,0.6730080183505148,0
96.0,0.5267939581958417,0
26.0,0.5121779855579172,0
28.0,0.4900476833435763,0
100.0,0.4692347067790872,0
94.0,0.5665002351100067,0
147.0,0.44572876348065654,1
166.0,0.5599667473331523,1
133.0,0.5822519413615331,1
136.0,0.5948167082222728,1
119.0,0.6057427433410717,1
173.0,0.6159789382789697,1
42.0,0.625613155811101,0
104.0,0.4900595244330943,0
94.0,0.5717566890777858,0
109.0,0.45852509186377455,1
114.0,0.5641937342345689,1
93.0,0.590180260542441,0
81.0,0.4602917024871537,0
146.0,0.42723414141294264,1
129.0,0.5491845089216547,1
67.0,0.5758403484384245,0
86.0,0.4476473839690024,0
77.0,0.41759515597926805,0
31.0,0.4019826338984118,0
96.0,0.3891507415870288,0
76.0,0.3772799605966022,0
83.0,0.3660388765106212,0
146.0,0.355344201703895,1
134.0,0.4771658685217736,1
150.0,0.5105853979324572,1
54.0,0.524352050066273,0
171.0,0.3989909999076866,1
80.0,0.4963777048656121,0
54.0,0.3900623547654979,0
62.0,0.36348866852309847,0
66.0,0.35112229055563493,0
170.0,0.34164832450029853,1
89.0,0.46141970005878447,0
90.0,0.36290458213996857,0
152.0,0.33925612197295163,1
165.0,0.45566210602801194,1
81.0,0.48241472672114805,0
64.0,0.36420772545007624,0
163.0,0.3386452861780769,1
101.0,0.4544130357037121,0
46.0,0.46625204046163754,0
149.0,0.3496936389034521,1
107.0,0.45140813712040295,1
174.0,0.47207555825188174,1
80.0,0.4805179357257278,0
30.0,0.3600742408871936,0
132.0,0.33674878666021324,1
51.0,0.45234962809791485,0
61.0,0.35026987209473753,0
159.0,0.33163989726664644,1
164.0,0.44748954974225025,1
119.0,0.46811582547749886,1
167.0,0.47583627518374055,1
132.0,0.4815717370099133,1
116.0,0.48689784826423316,1
37.0,0.492059934584548,0
115.0,0.37114291117471554,1
143.0,0.4719372270579671,1
85.0,0.49212520373450486,0
161.0,0.37384249056663754,1
37.0,0.47694957628121126,0
161.0,0.37084796926180885,1
165.0,0.47799251355539024,1
162.0,0.49491930035104625,1
80.0,0.5011010626720518,0
119.0,0.3803201731735975,1
174.0,0.48661538931676757,1
138.0,0.5026205770738598,1
190.0,0.931807115951597,1
109.0,0.5652627778623714,1
168.0,0.5207684516698409,1
25.0,0.5182832385937005,0
116.0,0.39562732712620163,1
26.0,0.5011218083862282,0
170.0,0.39242090718269085,1
62.0,0.5017665631859074,0
80.0,0.39147651110631554,0
155.0,0.3765059944453301,1
158.0,0.495477429319305,1
159.0,0.5098403768379423,1
161.0,0.5147660895989835,1
118.0,0.5187212091468937,1
96.0,0.5225212331871624,0
104.0,0.40110518634137793,0
50.0,0.49864295181674334,0
49.0,0.38986772361451577,0
88.0,0.37205521240042677,0
166.0,0.3650004731293746,1
62.0,0.4835355816264607,0
185.0,0.89188905629799,1
39.0,0.545108337682537,0
143.0,0.38119719610589714,1
83.0,0.4830621438721529,0
87.0,0.37423738283157426,0
74.0,0.3600174757257056,0
155.0,0.35412676941496835,1
65.0,0.47182764935580723,0
40.0,0.3652773439496122,0
147.0,0.35181241476583613,1
38.0,0.46846246083021603,0
173.0,0.36115736339172994,1
54.0,0.470843594973857,0
132.0,0.36118605608829,1
33.0,0.47232984099773073,0
133.0,0.36110643860204544,1
87.0,0.473770280064871,0
28.0,0.3609903790164953,0
163.0,0.35303580866865747,1
62.0,0.4702399087790761,0
136.0,0.3571867119172413,1
59.0,0.4718212275801083,0
29.0,0.3570885995148451,0
144.0,0.35153786053537583,1
103.0,0.4686042407262232,0
105.0,0.46664255469988547,1
136.0,0.4700180845623219,1
83.0,0.47315304281220755,0
59.0,0.35630593315737086,0
87.0,0.3523583846453824,0
151.0,0.34838389906346945,1
165.0,0.46502340742085746,1
134.0,0.4687773966983597,1
106.0,0.4717894242520243,1
147.0,0.47475507721723204,1
150.0,0.4776841042139526,1
134.0,0.48057700573121853,1
150.0,0.48343424068864,1
98.0,0.48625792971454135,0
124.0,0.36857789238393984,1
105.0,0.4818819722945889,1
80.0,0.4885382228670239,0
161.0,0.3709015535463172,1
53.0,0.485153358216994,0
107.0,0.3705798097251295,1
144.0,0.4862810507951216,1
113.0,0.49069560398149603,1
56.0,0.4933737702487812,0
86.0,0.3753602652934605,0
138.0,0.36937693227653634,1
95.0,0.4872026151293194,0
132.0,0.37188113106195797,1
26.0,0.48833413507510265,0
57.0,0.3716671655030604,0
143.0,0.3677033521097558,1
71.0,0.4853784153370934,0
89.0,0.368415209593974,0
172.0,0.3651040992206475,1
100.0,0.482546077672664,0
49.0,0.47939081413594065,0
55.0,0.3623899955331154,0
88.0,0.3591359918076001,0
37.0,0.35571664075335585,0
87.0,0.35235115276060036,0
133.0,0.349039416350208,1
102.0,0.46505926372800804,0
61.0,0.4641417937481726,0
166.0,0.3485713863246527,1
165.0,0.4628114464894363,1
95.0,0.4663404329365891,0
121.0,0.3508451189569197,1
167.0,0.4658689434143056,1
138.0,0.4687433974228804,1
80.0,0.4710987084617657,0
134.0,0.35522172459192286,1
65.0,0.470612192741064,0
72.0,0.35522474515179336,0
140.0,0.35225248255500746,1
131.0,0.4683522580306748,1
97.0,0.47052876979788294,0
34.0,0.35477769926151703,0
153.0,0.3518676971734425,1
169.0,0.467876626176459,1
41.0,0.47000707773208467,0
33.0,0.3543488116463091,0
126.0,0.35149809693648765,1
92.0,0.46741927252162235,0
47.0,0.3519267589333262,0
51.0,0.3496268417097279,0
40.0,0.3467455066084014,0
53.0,0.3439052612242188,0
171.0,0.3411048218128595,1
31.0,0.45597557920989173,0
58.0,0.3425948135068052,0
89.0,0.3394925630042609,0
61.0,0.33679072648764996,0
46.0,0.33412856637836075,0
107.0,0.33150279653352116,1
154.0,0.4452943869096039,1
112.0,0.44930226021298886,1
89.0,0.45144441836195853,0
110.0,0.33770483316010375,1
41.0,0.44973332672123995,0
99.0,0.33787656803735694,0
161.0,0.334105537134525,1
153.0,0.4480736840164855,1
84.0,0.451479006516821,0
124.0,0.33781119637274054,1
45.0,0.4508193239068085,0
123.0,0.3379992448883731,1
55.0,0.45198540877676535,0
90.0,0.3381879368141001,0
122.0,0.336251696665284,1
74.0,0.45037317510214037,0
25.0,0.3363177869839,0
147.0,0.3348668507513913,1
86.0,0.4488040274049787,0
169.0,0.33449893438853473,1
99.0,0.4499525512635054,0
156.0,0.33468351940440705,1
104.0,0.45107741689419556,0
99.0,0.44612985717683945,0
64.0,0.33297439705519283,0
56.0,0.333266419087167,0
146.0,0.3309201595095096,1
64.0,0.44433980506807863,0
142.0,0.32932921037291596,1
102.0,0.4455157425810064,0
86.0,0.4402115602849433,0
75.0,0.3277687594777298,0
138.0,0.3285366235656959,1
111.0,0.4415486158607805,1
172.0,0.44008214440968224,1
132.0,0.4420203030397343,1
101.0,0.44385716918949225,0
134.0,0.4420456274105184,1
151.0,0.4441059703639769,1
166.0,0.4459118828124823,1
99.0,0.44771028490200176,0
54.0,0.33465323682917786,0
30.0,0.3345058552955471,0
24.0,0.33230663541551575,0
99.0,0.330163027680072,0
29.0,0.3280431271062823,0
156.0,0.325946956566588,1
111.0,0.4386135754958176,1
166.0,0.43971313800049444,1
86.0,0.4414583669321768,0
32.0,0.32911560637429327,0
159.0,0.3272209177143078,1
24.0,0.4399933799836356,0
140.0,0.32764085704966567,1
64.0,0.4410724156376224,0
46.0,0.32788501011319204,0
172.0,0.32714173828324583,1
39.0,0.43984982652402377,0
142.0,0.3264464900045851,1
46.0,0.44092172562933957,0
115.0,0.3266784798828731,1
85.0,0.4419664661995487,0
138.0,0.32689680040537455,1
120.0,0.4429967369738764,1
157.0,0.4407935064146968,1
55.0,0.4425555483336012,0
81.0,0.33018475391820434,0
42.0,0.331151660695234,0
87.0,0.32913475932160224,0
158.0,0.3272083816899147,1
99.0,0.4398341584311389,0
145.0,0.3255135044617171,1
89.0,0.44089348412452783,0
27.0,0.325730300630055,0
135.0,0.3271804661039515,1
78.0,0.4396658960997643,0
107.0,0.3243999091630992,1
59.0,0.4407631490493966,0
49.0,0.32460456925854964,0
137.0,0.32711682727048014,1
74.0,0.439485263702333,0
142.0,0.3233086674906451,1
39.0,0.44063909206114876,0
107.0,0.3235000723947579,1
119.0,0.44160942020998883,1
84.0,0.43674813663891043,0
26.0,0.32540457044388615,0
94.0,0.3289492003271981,0
119.0,0.32691811763897194,1
147.0,0.43938632563671054,1
59.0,0.4352415708511515,0
93.0,0.32403389351742407,0
94.0,0.32722529859226623,0
108.0,0.32526713599539325,1
57.0,0.43750765329330377,0
30.0,0.32113308869700835,0
141.0,0.32457574325244987,1
90.0,0.43645913414729387,0
166.0,0.3199396332514074,1
55.0,0.4376532373036492,0
55.0,0.32012952956427615,0
110.0,0.3245666123692017,1
120.0,0.43631673424623163,1
92.0,0.43126857575072436,0
69.0,0.320647330616567,0
