78.0,0.5,0
36.0,0.33333333333333326,0
221.0,0.8808777429467084,1
32.0,0.9098803096821771,0
42.0,0.4589677461233398,0
133.0,0.40055298228651376,1
31.0,0.5780553423478346,0
59.0,0.38959992710220276,0
136.0,0.3175428143619776,1
115.0,0.4938273684813516,1
68.0,0.518140698051585,0
73.0,0.33235007074524614,0
32.0,0.30012810141202134,0
121.0,0.2625203663824262,1
27.0,0.4200707677081588,0
147.0,0.27654835097050234,1
58.0,0.44095078362611506,0
70.0,0.2828202027376888,0
52.0,0.27003698066487186,0
106.0,0.2398289539906676,1
144.0,0.41640336196113165,1
40.0,0.4297247181844313,0
125.0,0.29598031045130785,1
105.0,0.4692811452740158,1
78.0,0.47627939096292826,0
94.0,0.33574571031980277,0
129.0,0.22643699235189774,1
46.0,0.4681065662257502,0
26.0,0.3026983967840464,0
101.0,0.26116376848469586,0
84.0,0.3100121107850441,0
102.0,0.19343467471723635,0
50.0,0.2571048957207474,0
144.0,0.18175317684936249,1
53.0,0.4309874557313739,0
95.0,0.27488074959102726,0
51.0,0.23961272527208632,0
59.0,0.20281476689519154,0
70.0,0.17726775663410002,0
142.0,0.16265813044091082,1
69.0,0.3636297749781307,0
94.0,0.23697936410615833,0
43.0,0.21103640698896114,0
133.0,0.18458505275441683,1
111.0,0.38411585914616636,1
84.0,0.4190848473933435,0
119.0,0.28325874973914406,1
80.0,0.45607196322341,0
141.0,0.2977842710542033,1
35.0,0.4799377356549772,0
87.0,0.3034044677496289,0
38.0,0.2953998748155802,0
75.0,0.25963275136386643,0
55.0,0.23409462083096422,0
87.0,0.20964430100176645,0
94.0,0.1884360330165744,0
89.0,0.1689040694146068,0
151.0,0.16577202765808938,1
90.0,0.3949248693978415,0
42.0,0.24721844188711645,0
133.0,0.22033695611809384,1
46.0,0.3897063976357922,0
102.0,0.24986300123738003,0
132.0,0.33044044248525484,1
46.0,0.36860923559248954,0
112.0,0.2651150384365014,1
144.0,0.4310997021575736,1
131.0,0.5221488179729827,1
139.0,0.5736482041201711,1
94.0,0.6039353132168596,0
134.0,0.361416961913413,1
127.0,0.5188289448535401,1
97.0,0.5518045250778315,0
39.0,0.3505899632635267,0
131.0,0.342288191849528,1
139.0,0.4837129757074041,1
137.0,0.515911049164601,1
133.0,0.5542290019947427,1
34.0,0.586478041605521,0
140.0,0.3879567962265548,1
36.0,0.5397039598169515,0
44.0,0.3657148073451384,0
54.0,0.3494598748125573,0
82.0,0.31599892263532686,0
66.0,0.28900918324955255,0
32.0,0.2652202348789936,0
85.0,0.24412082623988224,0
81.0,0.22520390402666798,0
46.0,0.2114445381537992,0
98.0,0.203291462524821,0
69.0,0.18439866196955249,0
134.0,0.1758144618640799,1
48.0,0.4114991526314356,0
153.0,0.27868991630574036,1
87.0,0.46268006497590447,0
96.0,0.2998029345129148,0
136.0,0.2770953068136697,1
140.0,0.43483440744892715,1
21.0,0.4656892057911715,0
22.0,0.31285500015915807,0
151.0,0.2925699389691676,1
94.0,0.44033742220743793,0
105.0,0.28736800187232325,1
117.0,0.45610492980876305,1
139.0,0.4708718038911458,1
85.0,0.5078426366018463,0
137.0,0.3564043298881609,1
72.0,0.5132028958728437,0
118.0,0.3473779834018463,1
64.0,0.5175197969906765,0
88.0,0.3404688720217269,0
90.0,0.3416205173345026,0
28.0,0.30411823697881,0
77.0,0.27975550126877535,0
107.0,0.2577130601690382,1
147.0,0.3929703724925707,1
93.0,0.41794761511689615,0
69.0,0.2892191864447486,0
122.0,0.27412636134669904,1
139.0,0.40647341310189944,1
146.0,0.4251712015304632,1
122.0,0.44771746083983555,1
132.0,0.46862656834049926,1
149.0,0.4882326995826311,1
66.0,0.5068423526157999,0
127.0,0.3631050474081785,1
96.0,0.48523390174653186,0
71.0,0.35489592750294663,0
132.0,0.33331077524039826,1
71.0,0.46489158061657343,0
97.0,0.33558772045313134,0
49.0,0.3207443694825706,0
102.0,0.30468801629654557,0
91.0,0.39488239914303913,0
134.0,0.2816563274072264,1
57.0,0.4159084273741387,0
111.0,0.2976464647567566,1
32.0,0.43542853734372783,0
57.0,0.30621446428768373,0
102.0,0.29364664203124646,0
104.0,0.37748791033833123,0
92.0,0.35852153414524784,0
144.0,0.24520603828246507,1
153.0,0.38383024072002586,1
140.0,0.3960449464374087,1
39.0,0.4102046152447945,0
30.0,0.29278101796403927,0
67.0,0.268478260095337,0
36.0,0.24706632413289945,0
122.0,0.22648931713340842,1
138.0,0.4332741372637214,1
144.0,0.4409478140767331,1
25.0,0.45336908817402555,0
69.0,0.3302634069451552,0
153.0,0.28571044145237495,1
24.0,0.44481840973762066,0
39.0,0.3232019381956553,0
71.0,0.2905006632651292,0
51.0,0.2614916503617262,0
144.0,0.23664000886996556,1
144.0,0.3876050663425535,1
96.0,0.4042697217172001,0
23.0,0.29010200858042,0
42.0,0.25983664562006253,0
72.0,0.23584321619467008,0
30.0,0.21645384135246867,0
134.0,0.19588532742819884,1
79.0,0.38582141629691036,0
40.0,0.2815118449131905,0
108.0,0.24332387105653056,1
121.0,0.41012572792305374,1
122.0,0.4197213218985562,1
98.0,0.4308986530509507,0
59.0,0.3121924941938875,0
114.0,0.2701618281992099,1
137.0,0.42959273284094845,1
34.0,0.43990951092857816,0
128.0,0.32053271214013945,1
42.0,0.47300261557893303,0
154.0,0.34151724979030396,1
57.0,0.49764127236507544,0
145.0,0.35336160646140063,1
33.0,0.5160819520327066,0
137.0,0.3602589449665437,1
136.0,0.5310894785501814,1
66.0,0.5026363617065984,0
150.0,0.3831824793164732,1
51.0,0.5377204080551735,0
24.0,0.37175591126959195,0
139.0,0.3187484648101883,1
154.0,0.48800275038726226,1
153.0,0.47041036720604085,1
21.0,0.4864549452695983,0
87.0,0.3596846930917599,0
