Timestep: 0, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 1, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 2, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 3, Trans probs: [0.45175749013518524, 0.04128519654146186, 0.38699347947761953, 0.03536654556788128, 0.04174933953685435, 0.0038153870735811637, 0.035764148965023314, 0.0032684127023931927]
Timestep: 4, Trans probs: [0.5190167311885646, 0.043494386735767866, 0.3299554325531017, 0.027650764082628832, 0.0450599609631561, 0.00377609285146162, 0.0286460493795188, 0.0024005822458005315]
Timestep: 5, Trans probs: [0.5518046307282062, 0.043504306087022916, 0.3041213064317565, 0.023976939782350628, 0.04576991804014103, 0.003608502743749201, 0.025225607931692536, 0.0019887882550810366]
Timestep: 6, Trans probs: [0.4061329614772759, 0.030975056763624328, 0.45633864892803006, 0.03480415749208344, 0.031392059441063595, 0.002394217941772304, 0.035272709558701786, 0.002690188397448638]
Timestep: 7, Trans probs: [0.4023062657068779, 0.028611377582633817, 0.40317920118262285, 0.028673459356224718, 0.06398964633567802, 0.0045508412091777774, 0.06412849287406996, 0.004560715752714884]
Timestep: 8, Trans probs: [0.46443716913323657, 0.03193780137179059, 0.344537525041582, 0.023692701125627696, 0.07272958734798782, 0.005001372131578821, 0.05395363180973718, 0.003710212038459335]
Timestep: 9, Trans probs: [0.4686763827121398, 0.030922803544899194, 0.3496692926928555, 0.023070833612425064, 0.06858747317840594, 0.00452533354990826, 0.051171627413992574, 0.003376253295373664]
Timestep: 10, Trans probs: [0.3949011815062156, 0.024561207896050694, 0.432387109465769, 0.026892676407436967, 0.05449250030087423, 0.0033892064428890844, 0.059665191688687606, 0.003710926292076711]
Timestep: 11, Trans probs: [0.3421580294026262, 0.02071970257579297, 0.49298015423881925, 0.029852878769000994, 0.04415095873295557, 0.0026736029985328386, 0.06361255494709463, 0.003852118335177587]
Timestep: 12, Trans probs: [0.36186494271393493, 0.021540930615471597, 0.4792061186416127, 0.028525962406722317, 0.044205678491527886, 0.00263145538789762, 0.05854015990874916, 0.0034847518340837013]
Timestep: 13, Trans probs: [0.4161525169916307, 0.023872665001564302, 0.4310915382195702, 0.02472964467767913, 0.04838307002559537, 0.0027755036322211993, 0.05011992293570234, 0.0028751385160366676]
Timestep: 14, Trans probs: [0.3014602118441742, 0.01672000746952138, 0.5517385767977228, 0.0306012958355164, 0.033302126653364246, 0.0018470490781815512, 0.06095022574177157, 0.003380506579747927]
Timestep: 15, Trans probs: [0.4724272976704666, 0.025989334565489, 0.3847029515331397, 0.02116341237059489, 0.05000572350456369, 0.0027509322275783626, 0.040720232553484725, 0.002240115574683036]
Timestep: 16, Trans probs: [0.40924429487884206, 0.021604905322049003, 0.4538307254050835, 0.0239587209334621, 0.04114849485936123, 0.0021723194353742013, 0.045631549431568455, 0.002408989734259591]
Timestep: 17, Trans probs: [0.36296876621363644, 0.019034647520634697, 0.504177933619739, 0.02643987623024613, 0.03475238779163852, 0.0018224693518805466, 0.04827243745492802, 0.002531481817296704]
Timestep: 18, Trans probs: [0.2623555794798844, 0.013520763018595477, 0.6087596135156322, 0.03137304907314813, 0.024055992920424093, 0.0012397501897953832, 0.0558185840072632, 0.0028766677952569877]
Timestep: 19, Trans probs: [0.35656530727545205, 0.01810188059600242, 0.4748771807805737, 0.024108262494577273, 0.05156636263949578, 0.0026178882808394204, 0.06867658859036266, 0.003486529342696695]
Timestep: 20, Trans probs: [0.4371159405695907, 0.02220451121822693, 0.3952594463442534, 0.020078295014875756, 0.06264035736993266, 0.0031819899226781384, 0.056642164411993094, 0.002877295148449343]
Timestep: 21, Trans probs: [0.30680018538064685, 0.01494859955964849, 0.5313905428975683, 0.025891589425555295, 0.042220741364194965, 0.002057172667551623, 0.07312806101215817, 0.003563107692676293]
Timestep: 22, Trans probs: [0.39164481642120946, 0.018726186379910942, 0.4518216959358634, 0.021603496162407587, 0.051494471438921115, 0.002462167324239902, 0.05940668289563558, 0.0028404834418119815]
Timestep: 23, Trans probs: [0.5021850262683034, 0.023174391660871155, 0.3463222792347597, 0.01598177508300286, 0.06355305124560576, 0.002932790154563879, 0.04382814382829175, 0.0020225425246016213]
Timestep: 24, Trans probs: [0.2995676112816198, 0.01390669269238066, 0.5530517932789498, 0.025674075041677527, 0.03619516996865636, 0.0016802721213722651, 0.06682232292590304, 0.003102062689440596]
Timestep: 25, Trans probs: [0.3418427074934099, 0.015709603607148206, 0.502851349454027, 0.02310886030352019, 0.045070550013566454, 0.002071246393585643, 0.06629887488646813, 0.003046807848274505]
Timestep: 26, Trans probs: [0.4576490666440066, 0.020536960469184323, 0.36147604141563305, 0.01622120466135405, 0.07706060812062289, 0.003458087818926096, 0.06086664565229469, 0.0027313852179783444]
Timestep: 27, Trans probs: [0.36176815795048056, 0.015756720951702732, 0.46311347531021235, 0.020170790709654263, 0.058497077478959845, 0.002547825467968001, 0.07488438175501362, 0.0032615703760087147]
Timestep: 28, Trans probs: [0.2988297936819498, 0.012950592899695686, 0.5306918123844964, 0.022998957141161493, 0.046450105680635206, 0.0020130402708707037, 0.08249073984685706, 0.0035749580943336846]
Timestep: 29, Trans probs: [0.25770556900149044, 0.011061415745928803, 0.576321132318091, 0.02473725217671949, 0.03856719805518567, 0.0016554078109251823, 0.08624994539164249, 0.003702079500016923]
Timestep: 30, Trans probs: [0.24206774972216105, 0.010209527817014317, 0.5968461041736446, 0.02517277460558636, 0.034803820595029504, 0.0014678972102279985, 0.08581285510500253, 0.0036192707713337156]
Timestep: 31, Trans probs: [0.24499300494173837, 0.009996354642020177, 0.599294599331864, 0.024452785300516457, 0.03380836139953131, 0.0013794694689167573, 0.08270100774435275, 0.00337441717106007]
Timestep: 32, Trans probs: [0.3069547911335188, 0.012139766540239289, 0.5506056884481164, 0.021775925010990845, 0.037367133639241476, 0.0014778341689444263, 0.06702796938529569, 0.00265089167365318]
Timestep: 33, Trans probs: [0.4199948854241226, 0.01651416875086192, 0.3957621244696353, 0.015561338329373375, 0.07537994040012178, 0.0029639338463382805, 0.07103068725472923, 0.002792921524817509]
Timestep: 34, Trans probs: [0.33773262505402807, 0.013264766230290633, 0.4829479957695993, 0.018968236380024903, 0.05824255434839717, 0.0022875310549666165, 0.08328518717005987, 0.003271103992633561]
Timestep: 35, Trans probs: [0.2828397606028925, 0.010798701091504503, 0.5431945220012181, 0.0207389345300338, 0.04697486437701526, 0.0017934802311389134, 0.09021535355197123, 0.003444383614225748]
Timestep: 36, Trans probs: [0.2461545556653564, 0.009108049972137829, 0.5850333717311016, 0.021647022419277087, 0.0394264580744569, 0.0014588320309405088, 0.09370451682426731, 0.003467193282462465]
Timestep: 37, Trans probs: [0.22618763893898805, 0.008414630794799318, 0.608554333585531, 0.02263943361236757, 0.03506054110648723, 0.0013043219791358893, 0.094329841932528, 0.003509258050162984]
Timestep: 38, Trans probs: [0.26882726864636414, 0.010063070367116558, 0.569118900673354, 0.021303953179935112, 0.040413717056201164, 0.001512815573290211, 0.08555757880873838, 0.003202695695000505]
Timestep: 39, Trans probs: [0.366436818498505, 0.013525985052685539, 0.47540917477692735, 0.01754839324904934, 0.05334582196896115, 0.0019691110558485974, 0.06921000270654887, 0.002554692691473972]
Timestep: 40, Trans probs: [0.30938597799450873, 0.011435646848535529, 0.5357154735174195, 0.01980132715177523, 0.043657970539033995, 0.0016137031692400182, 0.07559570253226948, 0.0027941982472176577]
Timestep: 41, Trans probs: [0.26870981865799753, 0.010008442251341707, 0.5791846467572427, 0.02157247591057121, 0.03682439375515138, 0.0013715718323199116, 0.07937232660735967, 0.002956324228015882]
Timestep: 42, Trans probs: [0.24854040848576017, 0.00918875276064594, 0.6027819816976413, 0.022285368532775914, 0.032997188519441945, 0.0012199344523043556, 0.08002767359795118, 0.002958691953479176]
Timestep: 43, Trans probs: [0.40904431722129414, 0.015260217071206377, 0.44487837989600226, 0.016597078511243018, 0.05274565386913273, 0.0019677822028516864, 0.057366402739095476, 0.002140168489174337]
Timestep: 44, Trans probs: [0.40404736847564854, 0.01457237775023486, 0.4535181886625225, 0.016356593007215356, 0.05070767591683117, 0.0018288237121412785, 0.05691623093561487, 0.0020527415397914423]
Timestep: 45, Trans probs: [0.34458906976327447, 0.012337439299477315, 0.5162051588747901, 0.01848186832527769, 0.04188899023524541, 0.0014997657200757151, 0.06275101202236089, 0.002246695759498404]
Timestep: 46, Trans probs: [0.4796262378939979, 0.01729902423523082, 0.3833547526833388, 0.013826731386671256, 0.0568043839896224, 0.0020488045433432124, 0.04540250064568791, 0.0016375646221077325]
Timestep: 47, Trans probs: [0.297318448011725, 0.010717149845371572, 0.5685269432533887, 0.020493139536828697, 0.03411967163451642, 0.001229878724402484, 0.06524301720563268, 0.002351751788134408]
Timestep: 48, Trans probs: [0.5360019812319456, 0.019051891514504368, 0.3324593844846244, 0.011817083421262654, 0.059999239902384094, 0.0021326395229839404, 0.037214993723801326, 0.0013227861984935637]
Timestep: 49, Trans probs: [0.4559151522206661, 0.015995331237206072, 0.41496756632388615, 0.014558725771051417, 0.04984982718243653, 0.0017489317782415391, 0.045372612352988444, 0.0015918531335236917]
Timestep: 50, Trans probs: [0.40052855399423515, 0.014276348878146477, 0.47252924868284424, 0.016842725298985343, 0.042447332966891, 0.0015129831027999728, 0.050077843777710344, 0.0017849632983874596]
Timestep: 51, Trans probs: [0.3557889625392874, 0.01290932018538165, 0.5188656501416842, 0.018826336722392225, 0.036744998246411226, 0.001333242448525452, 0.05358715253139396, 0.0019443371849239468]
Timestep: 52, Trans probs: [0.3161087356164355, 0.011544133331162547, 0.5607811722680279, 0.02047944866073849, 0.03167874816206409, 0.001156892079663787, 0.05619852768593429, 0.0020523421959735425]
Timestep: 53, Trans probs: [0.2826138495663732, 0.01003683241560442, 0.5969149925788035, 0.021199016807094444, 0.027690065643510554, 9.833932373357734E-4, 0.0584848030394238, 0.0020770467118543263]
Timestep: 54, Trans probs: [0.2523546457714144, 0.008803171179664712, 0.6295418244360413, 0.02196101612604696, 0.024149708496506467, 8.424414663890108E-4, 0.06024557820211687, 0.002101614321820374]
Timestep: 55, Trans probs: [0.24836430119249384, 0.008689437574976694, 0.6355770268178312, 0.022236717886208623, 0.02311141051393068, 8.085910815935335E-4, 0.05914328874754713, 0.002069226185418327]
