Action: 0
[0.35680796137758175, 0.02045194418739068, 0.4708245188875331, 0.026987281183877488, 0.05093915132114094, 0.002919791015174583, 0.06721655346679804, 0.0038527985605034433]
[0.35185255607808474, 0.025407349486887835, 0.46428563363670894, 0.033526166434701576, 0.05023170034545615, 0.0036272419908593687, 0.0662830393602817, 0.004786312667019769]
[0.49153750383543054, 0.028174532753245853, 0.33609497642968417, 0.019264692618022307, 0.07017361157306863, 0.0040222947430292545, 0.047982093214870326, 0.0027502948326487706]
[0.48471095337953957, 0.035001083209136946, 0.33142723633525406, 0.023932432712452482, 0.06919902937672001, 0.004996876939377883, 0.04731571032901786, 0.003416677718501257]
[0.3580974039942537, 0.020525853996822066, 0.47252599773706255, 0.027084808577415034, 0.049649708704468914, 0.0028458812057431944, 0.06551507461726855, 0.0037552711669658918]
[0.3531240907121223, 0.025499167278953322, 0.46596348207935134, 0.03364732423512633, 0.04896016571141822, 0.0035354241987938934, 0.06460519091763943, 0.0046651548665950305]
[0.4933138358508123, 0.02827635066979849, 0.33730956588050426, 0.019334311904438618, 0.06839727955768718, 0.003920476826476625, 0.046767503764050304, 0.002680675546232463]
[0.48646261541544883, 0.03512757110516173, 0.33262495737602493, 0.024018920408917906, 0.0674473673408107, 0.004870389043353092, 0.04611798928824693, 0.0033301900220358304]

Action: 1
[0.2540934654977456, 0.3416529657148653, 0.013373340289355032, 0.017981735037624492, 0.1510936738217867, 0.20315989496560252, 0.007952298622199303, 0.010692626050821188]
[0.4468098234094581, 0.1489366078031527, 0.02351630649523464, 0.00783876883174488, 0.26569017659054195, 0.08856339219684731, 0.013983693504765365, 0.004661231168255122]
[0.2498129497945979, 0.3358974029659192, 0.01765385599250266, 0.023737297786570567, 0.14854831578916872, 0.19973741765416686, 0.010497656654817271, 0.014115103362256808]
[0.4392827645703878, 0.14642758819012924, 0.031043365334304913, 0.010347788444768306, 0.2612143000825017, 0.08707143336083388, 0.018459570012805557, 0.006153190004268519]
[0.29578661170325854, 0.3977133882967415, 0.015567716405434662, 0.020932283594565344, 0.10940052761627371, 0.1470994723837263, 0.00575792250611967, 0.0077420774938803325]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.2908037238761495, 0.3910134190526629, 0.020550604232543554, 0.02763225283864399, 0.10755754170761701, 0.14462140156742326, 0.0076009084147763825, 0.010220148310183393]
[0.5113628571966093, 0.17045428573220311, 0.03613714280339065, 0.012045714267796884, 0.1891342074562802, 0.06304473581876006, 0.013365792543719831, 0.004455264181239944]

