1560.0,0.5,1
504.0,0.5533333333333332,1
2988.1902566358895,0.8258072621969466,0
448.0,0.8338817413893879,1
840.0,0.9189289943431553,1
1463.0,0.9277101716907369,1
589.0,0.9330626325764704,1
1180.0,0.9366237033340876,1
2312.0,0.9385371529397017,1
2185.0,0.8813346957592049,1
884.0,0.877817441795302,1
1168.0,0.9418574494133504,1
448.0,0.9484362943442901,1
1452.0,0.9500033839970035,1
513.0,0.9508251028518514,1
1617.0,0.95239567503564,1
1044.0,0.9538422259678528,1
700.0,0.9542614837581292,1
572.0,0.9558636951751474,1
1802.0,0.9562274015841863,1
1872.0,0.9568982226828691,1
440.0,0.9574951111694076,1
2250.0,0.9575168769929647,1
1575.0,0.9143290181480005,1
1170.0,0.9564140500262585,1
1880.0,0.9607684700648741,1
1935.0,0.9609014081934704,1
736.0,0.9612485750885498,1
312.0,0.9620565005236695,1
2020.0,0.9630759130302267,1
1680.0,0.9229605421385474,1
1224.0,0.9604630354634631,1
850.0,0.9639514217754507,1
2592.0,0.965229333811082,1
583.0,0.9288874934439368,1
1805.0,0.9634664748983048,1
510.0,0.9663062326736093,1
590.0,0.9673419103435237,1
980.0,0.968294547240635,1
1988.0,0.9682254197736274,1
1173.0,0.9680491849017967,1
1598.0,0.9684189014085083,1
516.0,0.968412491725903,1
1862.0,0.9682024966662232,1
1221.0,0.9683883167364156,1
1344.0,0.9681557122440804,1
1904.0,0.9690525196108595,1
960.0,0.9693217015893082,1
1410.0,0.9691486250060389,1
385.0,0.9691502132059993,1
1479.0,0.9695214745945798,1
380.0,0.9698936812333715,1
900.0,0.9695102681531598,1
550.0,0.9690046447507725,1
1305.0,0.9687881839529553,1
1786.0,0.9695134102129853,1
1246.0,0.9700411401133903,1
2869.0,0.9700096280361942,0
1620.0,0.8847623729688223,1
672.0,0.9399819508150462,1
2261.0,0.9435433553053544,1
782.0,0.8868815296488981,1
1428.0,0.9435703234722125,1
2376.0,0.947279629699358,1
506.0,0.8942607375944155,1
2240.0,0.9470812669019872,1
2304.0,0.8977555787668321,1
