1560.0,0.5,1
1080.0,0.5263157894736842,1
6849.92814836341,0.8196024104730899,0
704.0,0.8155922085259791,1
882.0,0.9095950396039265,1
3325.0,0.9188549571316507,1
651.0,0.9002432758026676,1
1298.0,0.9250026305237978,1
4080.0,0.9304729675380364,0
2760.0,0.8416647405960658,1
1768.0,0.8777968914522785,1
1533.0,0.8837678617190615,1
960.0,0.8889828082645266,1
2541.0,0.8947175353684457,1
540.0,0.8992520412487689,1
2940.0,0.9032197106576315,1
1160.0,0.9071803619397139,1
1750.0,0.9104129360452923,1
1248.0,0.9141426018809513,1
2226.0,0.9176003667623364,1
4032.0,0.920572125733017,0
1080.0,0.8531769468879634,1
2875.0,0.8869602257524977,1
2940.0,0.8902618318249521,1
1716.0,0.8941583083117148,1
1880.0,0.8973440037327771,1
3612.0,0.9011025668133988,0
1334.0,0.8350044371201426,1
624.0,0.8738362096617032,1
2626.0,0.8765397050978296,1
2268.0,0.8802409131832737,1
2550.0,0.8836925537967364,1
1300.0,0.8872703582715015,1
3888.0,0.8908476280156836,0
1537.0,0.8281809425069576,1
2090.0,0.8688670481471441,1
1224.0,0.8710793727815774,1
1652.0,0.8747436367436745,1
1680.0,0.8781442215280797,1
2982.0,0.8811592054972206,1
2001.0,0.8839330808855433,1
2162.0,0.8868037888014983,1
1204.0,0.8895345889878538,1
2926.0,0.8920536807317816,1
2997.0,0.8947414338278359,1
1764.0,0.8971630810804087,1
2856.0,0.8993783331120477,1
2400.0,0.9019404018807647,1
3525.0,0.903993950468805,1
980.0,0.8790227630282582,1
2001.0,0.9082873418048263,1
1026.0,0.9100898027577605,1
1875.0,0.9123849485783982,1
1650.0,0.9142514259646697,1
2610.0,0.9163818411928437,1
2162.0,0.9179588687505884,1
1958.0,0.9195726259316691,1
4228.0,0.9214536457892429,0
2070.0,0.8728484640189297,1
882.0,0.9023595003317916,1
2793.0,0.9039434047700188,1
1058.0,0.905549795019406,1
2142.0,0.9071193032288928,1
2772.0,0.9089972688631325,1
1058.0,0.9110502436844508,1
3136.0,0.9124883379351626,1
4320.0,0.8885264129841127,0
3013.0,0.8638122600216083,1
3753.0,0.8650691578920526,0
2820.0,0.8419281462993105,1
3082.0,0.8782450353597443,1
3048.0,0.8453443718110232,1
2910.0,0.8500259689103905,1
1014.0,0.8855158775001601,1
3799.0,0.8863615181576714,0
2919.0,0.8322350855113834,1
3973.0,0.8724902170288983,0
2926.0,0.8127351351889799,1
952.0,0.8580278932246154,1
4060.0,0.8574246299341989,0
1080.0,0.7993700777555296,1
924.0,0.8478912931567659,1
1512.0,0.846226580743412,1
1886.0,0.8497501263403022,1
1914.0,0.852573483035043,1
928.0,0.8552317634105068,1
2465.0,0.8579508383431586,1
2430.0,0.8605726264080306,1
1196.0,0.8630835905768693,1
2646.0,0.8656673292500342,1
1725.0,0.8679092973557465,1
3082.0,0.8702094847312803,1
1008.0,0.8369901468913682,1
3213.0,0.8770611425120796,1
2001.0,0.8423235944188665,1
2880.0,0.8811309310272152,1
3808.0,0.8811032916659591,0
2940.0,0.8297813158352594,1
588.0,0.8709651404025932,1
660.0,0.8703482945027046,1
3624.0,0.8726641089977235,0
2538.0,0.8204726999438581,1
2415.0,0.8638483145230531,1
3042.0,0.8625783890762931,1
3475.0,0.8277590865135874,1
1700.0,0.8338564064208284,1
3288.0,0.8717186404180708,1
1440.0,0.8351553844463272,1
3422.0,0.8759217748289799,1
1728.0,0.8399789881619925,1
1760.0,0.8794810065090106,1
1890.0,0.8789630730577209,1
644.0,0.8809013562966713,1
2233.0,0.8825879717446442,1
2675.0,0.8843873793551212,1
4116.0,0.8862102275482463,0
2790.0,0.8373368055334278,1
1863.0,0.8766711412338867,1
3660.0,0.8757200118927978,0
3197.0,0.8251565427731131,1
4380.0,0.8310211774526499,0
3294.0,0.8154821101509473,1
2772.0,0.8176720864794814,1
4172.0,0.8588600658368526,0
1320.0,0.8006084351450362,1
3683.0,0.8499058439381839,0
1920.0,0.7882839899555778,1
2130.0,0.8408083570632227,1
3432.0,0.8365840535974216,1
1704.0,0.7972784003003436,1
2522.0,0.8473333902504898,1
1372.0,0.8436369830992306,1
3060.0,0.8465335910263725,1
2366.0,0.8079057123329526,1
4020.0,0.8554931687366728,0
1425.0,0.7959398229145468,1
2775.0,0.8466732649189286,1
640.0,0.842677673859886,1
1653.0,0.8457392636113347,1
2142.0,0.8478249114749733,1
2184.0,0.8499532319463345,1
2024.0,0.8520624628786198,1
4176.0,0.8540812266865875,0
3519.0,0.8007999991481343,1
3780.0,0.8088913395868853,0
1014.0,0.7952715387831473,1
780.0,0.8401532935475945,1
1541.0,0.8365398461863038,1
936.0,0.8395706563087618,1
3050.0,0.8416204167342103,1
3174.0,0.8019991802246402,1
2880.0,0.8107475406181014,1
650.0,0.8520939830842864,1
2001.0,0.8493748293979339,1
3978.0,0.8519370581546494,0
648.0,0.7988443639332686,1
1131.0,0.8482287378280853,1
1917.0,0.8442280053404013,1
1173.0,0.8469710208464971,1
3744.0,0.8488168775838449,0
4032.0,0.7957330438481818,0
2112.0,0.7945677047436401,1
483.0,0.8383806962583302,1
1134.0,0.8364161168116184,1
2088.0,0.8388234835122914,1
720.0,0.8407933345898719,1
3484.0,0.8428381556950202,1
2291.0,0.8033436803697799,1
1040.0,0.8502758523584231,1
2808.0,0.8486320798716785,1
2904.0,0.850732976571586,1
3416.0,0.852604904347243,1
2450.0,0.8149489558786284,1
1180.0,0.859077538206416,1
3306.0,0.8579255532347725,1
3562.0,0.8215706925699415,1
986.0,0.8265526261895765,1
2816.0,0.8655281262050156,1
840.0,0.8650417530645584,1
4158.0,0.8668444364577493,0
1368.0,0.8174642640208338,1
3045.0,0.8603733687249284,1
693.0,0.820683013992866,1
4110.0,0.8637259497488634,0
2992.0,0.8108674428286041,1
1914.0,0.8557766870234252,1
3300.0,0.8540101680843044,1
1479.0,0.8167819679948769,1
648.0,0.8605878055901299,1
2919.0,0.8592251002362368,1
4158.0,0.8610764793122514,0
4437.0,0.8105833762936128,0
462.0,0.8079913461372491,1
2175.0,0.8496674847174847,1
810.0,0.8493853828782498,1
1562.0,0.851294572829364,1
3068.0,0.8530608106583775,1
714.0,0.8154217819272369,1
2250.0,0.8583307603121727,1
3780.0,0.85847795007056,0
3068.0,0.8078025621698229,1
1408.0,0.8116814112084988,1
4500.0,0.8533481623695635,0
3850.0,0.7992761155254444,0
3078.0,0.7960960148284757,1
1012.0,0.797259011761709,1
2120.0,0.8417045247337208,1
870.0,0.8420842171241285,1
2912.0,0.8439470075097446,1
2625.0,0.8458815163649958,1
4320.0,0.8476821021693269,0
2328.0,0.7951908365282602,1
1974.0,0.8409288861302435,1
1380.0,0.8410553443075677,1
1612.0,0.8430438309136029,1
3132.0,0.8449139355564833,1
2835.0,0.8055790443885553,1
3875.0,0.84973762466941,0
1978.0,0.7966307296000195,1
1885.0,0.8423030143610444,1
3925.0,0.8420955781954871,0
2511.0,0.7894639936826496,1
572.0,0.8369806741302792,1
2990.0,0.836249267094156,1
576.0,0.8382222277976832,1
2400.0,0.8399983520773142,1
2332.0,0.8417292846027798,1
1976.0,0.8434805724997954,1
1034.0,0.8452095941842156,1
810.0,0.8468499639536291,1
2750.0,0.8484978725950527,1
1890.0,0.8500725188065851,1
2440.0,0.8516060027670334,1
3213.0,0.8531897186925032,1
1820.0,0.8152415134645127,1
1508.0,0.8575620166960198,1
2592.0,0.8578730510948377,1
1242.0,0.859432707459311,1
2990.0,0.8609144610448939,1
2581.0,0.8625037160047563,1
1323.0,0.8640711208520986,1
3978.0,0.8656094205920845,0
3082.0,0.8171375838735663,1
1219.0,0.8196583555506907,1
2100.0,0.8598206817880734,1
1742.0,0.8601403408880252,1
960.0,0.8616200048984756,1
1944.0,0.8631759757590455,1
696.0,0.8646226419589873,1
2392.0,0.8662107947668086,1
3973.0,0.8677266237974821,0
1189.0,0.8193820286521079,1
2520.0,0.8603005343185873,1
1840.0,0.8605630979092244,1
1860.0,0.8621989368464011,1
3420.0,0.8637391450586571,1
2175.0,0.828080911595002,1
2280.0,0.867734972437756,1
2912.0,0.8682385100526339,1
1640.0,0.8696265685818105,1
2262.0,0.8709565968766064,1
1708.0,0.8723195323358524,1
882.0,0.8737742918687601,1
1920.0,0.8752124862633486,1
2187.0,0.8764424530534294,1
2464.0,0.8777844761062551,1
2740.0,0.8790929681076091,1
1218.0,0.8805165302075351,1
3724.0,0.8816819893252277,0
1694.0,0.8360400872934622,1
625.0,0.8732235995706483,1
3048.0,0.8737843200797869,1
4056.0,0.8403032690724681,0
1760.0,0.829456344339399,1
1978.0,0.8671805845486448,1
832.0,0.8673916837938344,1
616.0,0.8690130730394657,1
1320.0,0.8705499099742886,1
3216.0,0.8719922813858474,1
700.0,0.8380327541605013,1
990.0,0.8755960096806612,1
897.0,0.8761834135830053,1
3750.0,0.8776757896494608,0
2116.0,0.8301387115640412,1
3591.0,0.8689502945022893,1
782.0,0.8330491132003217,1
3725.0,0.8720140546638717,0
2842.0,0.8225006534572226,1
2668.0,0.8632211579082868,1
3930.0,0.8631315935409953,0
4350.0,0.81346014636043,0
2580.0,0.8111322492317155,1
3150.0,0.852078891869015,1
3990.0,0.8126900103193571,0
3915.0,0.8033089509786339,0
1760.0,0.7981242833488333,1
560.0,0.8414033754253291,1
3400.0,0.8423049843455219,1
1482.0,0.8023810244470684,1
2736.0,0.8465923594415223,1
2322.0,0.8476965746524575,1
2726.0,0.8494361397999374,1
1032.0,0.8512382415694487,1
3696.0,0.8529660210109102,0
1920.0,0.8014388430536769,1
1196.0,0.8450279915271519,1
2079.0,0.8459634461520151,1
1794.0,0.8477961690476575,1
3094.0,0.8495488066310798,1
1680.0,0.811083699293071,1
3406.0,0.8533949829484426,1
1860.0,0.8151883169623493,1
1980.0,0.8567164057018842,1
957.0,0.8579735439003952,1
2322.0,0.8596380075320992,1
756.0,0.8612233573099657,1
630.0,0.8629154754315748,1
483.0,0.8645860240613907,1
816.0,0.8660864231769317,1
546.0,0.8676748221355952,1
3381.0,0.8690745784834909,1
960.0,0.8345890161699419,1
3483.0,0.8716742618268692,1
1242.0,0.8381735316557399,1
2820.0,0.8744244622122676,1
2132.0,0.876262304466237,1
2079.0,0.8778389961804619,1
644.0,0.8792892032801218,1
625.0,0.8807266861946149,1
2024.0,0.8821085721310871,1
2784.0,0.8835114354224509,1
3724.0,0.8848212088702749,0
1365.0,0.838851752412701,1
3266.0,0.8740970042422501,1
816.0,0.8410948324670565,1
1160.0,0.8768613256387713,1
1239.0,0.8787872860180147,1
2814.0,0.8802028371345423,1
3480.0,0.8815749208546296,1
2875.0,0.8500197831318879,1
3186.0,0.8839489625818571,1
2882.0,0.8534228186244011,1
1071.0,0.8865054110222478,1
3509.0,0.8884629637825403,1
2020.0,0.8583423205190186,1
2025.0,0.8904336458801873,1
3753.0,0.8925951366151059,0
1836.0,0.8479530259130901,1
2755.0,0.8812520136171755,1
2106.0,0.883010041729225,1
2025.0,0.8843354534702664,1
2247.0,0.8857875359537796,1
1638.0,0.8872412783837651,1
2460.0,0.8885279870958157,1
3297.0,0.8899127616303939,1
1701.0,0.860003029747405,1
1352.0,0.8917854886067582,1
1755.0,0.8939955665066668,1
616.0,0.8952766604838898,1
609.0,0.8964769086301804,1
3080.0,0.8978462708020494,1
3770.0,0.8697813199582383,0
1960.0,0.853559687420081,1
2398.0,0.8861769773616587,1
2233.0,0.8881817526003122,1
3645.0,0.8895421891399006,0
780.0,0.8424025947802689,1
1540.0,0.8772890074628372,1
2599.0,0.8790914549838571,1
1782.0,0.8805975468405017,1
594.0,0.8822789859163724,1
2814.0,0.8838426742335502,1
1350.0,0.8855224788925691,1
575.0,0.8869708824880561,1
4408.0,0.8885770250451827,0
3078.0,0.8414163701897465,1
3538.0,0.8420533577532423,1
3770.0,0.8439795149683174,0
1150.0,0.8298280228678115,1
3650.0,0.8673827710956189,0
1856.0,0.8159015932428971,1
3120.0,0.8574045661162532,1
1540.0,0.8191877126355053,1
3570.0,0.8610820703000609,1
792.0,0.8237765161813785,1
2540.0,0.864540790242109,1
3416.0,0.8655127639567713,1
1269.0,0.8306753110493086,1
3358.0,0.86993536454591,1
3780.0,0.8351849030096457,0
3596.0,0.823005429194974,1
1035.0,0.8240479790645318,1
2350.0,0.8636322577374149,1
2700.0,0.8643812993473576,1
728.0,0.8661460180692278,1
3552.0,0.8678695676076682,1
1224.0,0.833314696071424,1
828.0,0.8719221958941105,1
1161.0,0.8727704239490498,1
660.0,0.8744595791935676,1
1100.0,0.8760759055259217,1
3432.0,0.877757571440268,1
2442.0,0.8454598312107227,1
2000.0,0.8813826062326698,1
2408.0,0.8827423641693667,1
550.0,0.8840664961026435,1
2544.0,0.8854690240398062,1
1900.0,0.8870167579168913,1
2620.0,0.8884536784303078,1
858.0,0.8899953362356303,1
2160.0,0.8914546616701112,1
3051.0,0.8929134905386318,1
1530.0,0.8639619190526528,1
1848.0,0.8953813101253993,1
1680.0,0.8970232177875667,1
3375.0,0.8983169183552238,1
777.0,0.8701842251734045,1
1344.0,0.9000491218712787,1
3741.0,0.9018172575354901,0
3220.0,0.8586395398576252,1
1334.0,0.8589921795504606,1
2484.0,0.8916355815779695,1
792.0,0.8928763117170693,1
2548.0,0.8941070104088926,1
1950.0,0.8955811057275176,1
924.0,0.8968130178520621,1
2346.0,0.8981712939505171,1
3976.0,0.899314272322332,0
3900.0,0.8549558273849737,0
2964.0,0.85155394793899,1
2028.0,0.8847648499385138,1
1298.0,0.8867678536690051,1
3584.0,0.8880969210988168,1
1408.0,0.8580676165870073,1
2254.0,0.8904788126512532,1
2958.0,0.8925836097261002,1
1479.0,0.8939048047235106,1
3240.0,0.8952727243299557,1
2088.0,0.8668371287946395,1
3807.0,0.8971650665827827,0
3150.0,0.8528066567865352,1
2850.0,0.8526119181092233,1
672.0,0.886671855358089,1
2184.0,0.8885455549594639,1
1320.0,0.8901145715325957,1
2052.0,0.8915743599910396,1
2016.0,0.8930104196660098,1
1350.0,0.8944350205328806,1
1679.0,0.8959587198978997,1
1150.0,0.8972795726742456,1
3192.0,0.8986287921434718,1
2240.0,0.8711265178682154,1
3312.0,0.9007488566650763,1
1404.0,0.874465119232029,1
2240.0,0.9031208062365725,1
1122.0,0.9052425995101556,1
1428.0,0.9066210829081149,1
2233.0,0.9076146232183968,1
3920.0,0.9087263842683936,0
2581.0,0.8656355200919741,1
1407.0,0.8951808377376068,1
2158.0,0.8969328130971035,1
899.0,0.8983516225510789,1
3075.0,0.8997118447453241,1
2436.0,0.8722306360323601,1
2511.0,0.9017646515033041,1
1633.0,0.903899753621289,1
837.0,0.9052325091429988,1
945.0,0.9063993402419622,1
1628.0,0.9078096897344095,1
