Timestep: 28 State: 2 Beliefs: [0.11295024493184079, 0.03700357938143908, 0.4015217195338546, 0.13154235151157695, 0.05241913367356295, 0.017173009010883086, 0.18634240856923273, 0.06104755338760984]
Timestep: 29 State: 5 Beliefs: [0.09741859148169799, 0.030864703530201168, 0.4404303622259691, 0.13953961301480636, 0.04012908471461971, 0.01271392127331009, 0.18142396690242632, 0.057479756856969266]
Timestep: 30 State: 0 Beliefs: [0.08349511650700867, 0.12308202768618304, 0.06752335171521569, 0.09953769026214156, 0.13997004202712718, 0.20633298459524815, 0.11319519958509047, 0.1668635876219854]
Timestep: 31 State: 2 Beliefs: [0.1985076960979291, 0.08525564361216563, 0.18917496703143197, 0.08124739688489692, 0.15968937538723335, 0.06858384205893432, 0.15218166810644365, 0.06535941082096507]
Timestep: 32 State: 2 Beliefs: [0.12134693723452616, 0.12094990346070374, 0.20001172886712187, 0.19935731258492612, 0.06776540395533018, 0.06754368303941627, 0.11169524267669838, 0.1113297881812773]
Timestep: 33 State: 4 Beliefs: [0.14537446164782852, 0.10512428987994772, 0.2204559596333043, 0.1594177955574889, 0.08524229288764668, 0.06164105721168961, 0.12926735044710683, 0.09347679273498742]
Timestep: 34 State: 0 Beliefs: [0.1804176680652999, 0.054634298239946186, 0.20526126859655772, 0.06215746764643444, 0.17864340186440306, 0.05409701278549849, 0.2032426850779398, 0.06154619772392058]
Timestep: 35 State: 4 Beliefs: [0.20383807489365163, 0.05762790768211716, 0.21862158323545428, 0.06180741464804438, 0.17231981961368353, 0.04871725099286499, 0.18481744299462424, 0.052250505939559676]
Timestep: 36 State: 0 Beliefs: [0.15325477394630513, 0.08905088751520493, 0.15262911300831208, 0.08868733824116146, 0.16363473527655248, 0.09508231312779883, 0.16296669825998786, 0.09469414062467714]
Timestep: 37 State: 2 Beliefs: [0.21545367711503965, 0.054722170682728284, 0.200324857238829, 0.05087966553461604, 0.1977833553397751, 0.05023416018714291, 0.183895317792612, 0.04670679610925712]
Timestep: 38 State: 0 Beliefs: [0.1757413089272381, 0.05103432610072859, 0.31410645628662764, 0.09121481692794817, 0.10228775059760975, 0.02970380983260866, 0.182821233424681, 0.05309029790255825]
Timestep: 39 State: 0 Beliefs: [0.21635297937325929, 0.13223255126199904, 0.1884918709337958, 0.11520414952420063, 0.11533351246548962, 0.07049056890040785, 0.10048130425086874, 0.061413063289979114]
Timestep: 40 State: 2 Beliefs: [0.21303413344080374, 0.12055162531483225, 0.1819231973823197, 0.10294658781994542, 0.13142738125022668, 0.07437204622887102, 0.11223407739619437, 0.06351095116680686]
Timestep: 41 State: 2 Beliefs: [0.2156396526434047, 0.062485802558410644, 0.3364456307988465, 0.09749169505713183, 0.08719832510213145, 0.02526741839436243, 0.13604870502228006, 0.03942277042343237]
Timestep: 42 State: 2 Beliefs: [0.14367873796595013, 0.03688622072525177, 0.4369627939287253, 0.11218017567357384, 0.053220229956678876, 0.013663073444422512, 0.1618559621599045, 0.04155280614549317]
Timestep: 43 State: 2 Beliefs: [0.12036780594835521, 0.028815784088181598, 0.4777410935743312, 0.11437015150376932, 0.042007271074461165, 0.010056446936772713, 0.16672730272907899, 0.039914144145049776]
Timestep: 44 State: 2 Beliefs: [0.11024124794598814, 0.025545908141597354, 0.5076401446643759, 0.11763408657108969, 0.034610730859229534, 0.008020251654594971, 0.15937588468634933, 0.03693174547677511]
Timestep: 45 State: 2 Beliefs: [0.11326100885063067, 0.02973924287227383, 0.4946756082380223, 0.1298882837586381, 0.034298005959226545, 0.009005718204411475, 0.14979900966277893, 0.03933312245401807]
Timestep: 46 State: 4 Beliefs: [0.12217641421747041, 0.036251965711121874, 0.4734254773022078, 0.14047395546723293, 0.036016016779753406, 0.010686607670665387, 0.13955966905469155, 0.041409893796856494]
Timestep: 47 State: 2 Beliefs: [0.1799724869905286, 0.05407626193104679, 0.19374536923506788, 0.05821459440761233, 0.1903346337212925, 0.05718977205779311, 0.2049005073230662, 0.061566374333592556]
Timestep: 48 State: 2 Beliefs: [0.16491726223698816, 0.04563235107486787, 0.3315298566717638, 0.09173379794352109, 0.09528123877631967, 0.026364171219634594, 0.19154195871641502, 0.05299936336048969]
Timestep: 49 State: 4 Beliefs: [0.14420498427996295, 0.037955738251334775, 0.380534464366607, 0.10015927394763231, 0.07334651879963475, 0.019305305451861307, 0.1935500245288849, 0.05094369037408191]
Timestep: 50 State: 2 Beliefs: [0.1891211483399707, 0.04739859994567109, 0.22543007206353893, 0.05649854548395421, 0.17566184800732662, 0.04402535481885517, 0.2093867523684907, 0.05247767897219255]
Timestep: 51 State: 0 Beliefs: [0.1466145819522163, 0.05181375175145665, 0.3217020260782888, 0.11368984377415885, 0.08470430174637594, 0.029934591802045888, 0.18585835819684612, 0.06568254469861155]
Timestep: 52 State: 2 Beliefs: [0.1765673342288097, 0.1105662118035994, 0.18268786026013567, 0.1143988764382259, 0.12565999242869033, 0.07868810728095761, 0.1300158675293438, 0.0814157500302374]
Timestep: 53 State: 2 Beliefs: [0.14292432029704594, 0.08395699123083471, 0.2947100442158787, 0.17311937217155926, 0.06280781331478398, 0.03689473576461858, 0.12950975313811042, 0.07607696986716851]
Timestep: 54 State: 2 Beliefs: [0.15401147219392786, 0.047169780971025234, 0.39026262139972484, 0.11952747487163459, 0.06260973527953016, 0.019175763063095673, 0.1586520735582945, 0.04859107866276722]
Timestep: 55 State: 2 Beliefs: [0.14018605418642385, 0.0385663086487979, 0.4363571960962763, 0.12004536687646329, 0.050503077131514904, 0.013893801859762123, 0.15720095168693313, 0.04324724351382848]
Timestep: 56 State: 0 Beliefs: [0.1242788389164251, 0.03422501968345244, 0.4615563424419362, 0.12710751921105873, 0.042054416051233286, 0.011581321725233245, 0.15618493562843652, 0.04301160634222437]
Timestep: 57 State: 2 Beliefs: [0.30276253525187247, 0.08124874821251257, 0.25851638949135075, 0.06937494106104294, 0.12252391445448681, 0.03288027254509014, 0.10461809604273076, 0.028075102940913567]
Timestep: 58 State: 2 Beliefs: [0.19484854313116623, 0.05191137320614651, 0.41820941436601616, 0.11141897516197401, 0.056119357414428625, 0.014951268611068996, 0.12045070094820401, 0.03209036716099535]
Timestep: 59 State: 2 Beliefs: [0.1630130304578435, 0.039459542614057964, 0.4463260970890231, 0.10803936101540697, 0.052373913304056295, 0.012677824944925739, 0.14339862432238815, 0.03471160625229826]
Timestep: 60 State: 2 Beliefs: [0.13173207678247262, 0.03676880269432668, 0.47260342883878664, 0.13191215573356604, 0.038680951799666984, 0.01079655251392766, 0.13877220262349016, 0.03873382901376331]
Timestep: 61 State: 2 Beliefs: [0.11260418663285766, 0.031493041907948674, 0.4959164403074066, 0.1386974827886605, 0.031999093281858314, 0.008949478841560802, 0.14092616720498854, 0.039414109034718904]
Timestep: 62 State: 1 Beliefs: [0.10209586244856747, 0.03266975764984556, 0.4955551704801704, 0.15857319712511248, 0.027320591523590454, 0.008742343543801939, 0.13260929547377487, 0.04243378175513686]
Timestep: 63 State: 4 Beliefs: [0.1244358502358571, 0.17340899727914866, 0.20497866126877454, 0.2856503495324519, 0.033382762167586476, 0.04652092867864985, 0.05499021291368951, 0.07663223792384202]
Timestep: 64 State: 2 Beliefs: [0.08746918100359871, 0.08114899304566654, 0.1301558614883238, 0.12075129751511204, 0.12102640701518431, 0.11228150245071046, 0.1800896737246202, 0.16707708375678412]
Timestep: 65 State: 2 Beliefs: [0.12665103715586604, 0.04790231374087424, 0.3334633712534758, 0.12612346009622696, 0.07306984586278205, 0.027636683916047903, 0.19238782157297632, 0.0727654664017507]
Timestep: 66 State: 4 Beliefs: [0.11367332526401427, 0.040494749043280064, 0.3671293644051872, 0.1307854014429309, 0.06065011688778694, 0.021605871536811965, 0.1958809493115307, 0.06978022210845791]
Timestep: 67 State: 2 Beliefs: [0.1627980108638337, 0.049161520449603834, 0.22505399933188472, 0.0679614986185159, 0.15959022900846978, 0.04819283887638579, 0.22061952171325006, 0.06662238113805624]
Timestep: 68 State: 2 Beliefs: [0.12467194301776219, 0.036248318738430076, 0.32265075329469856, 0.09381058050049414, 0.09125448064786161, 0.026532204606471207, 0.23616642373460237, 0.06866529545967978]
Timestep: 69 State: 2 Beliefs: [0.11919223677896622, 0.038168238512553646, 0.3529578638729397, 0.11302564912986986, 0.07202198685558699, 0.023063183028856075, 0.2132750195767691, 0.06829582224445842]
Timestep: 70 State: 2 Beliefs: [0.11388548288801359, 0.03325246363002891, 0.3987564278098695, 0.11642953321826333, 0.058062836643353814, 0.016953278984978004, 0.20330009357890344, 0.05935988324658957]
Timestep: 71 State: 2 Beliefs: [0.10791663652068678, 0.029684230959449213, 0.4368233916136834, 0.12015539830751565, 0.047453068553084864, 0.013052740449284925, 0.19207984066350728, 0.052834692932787766]
Timestep: 72 State: 2 Beliefs: [0.10370695030699295, 0.025162580307669595, 0.4749153013179728, 0.11522944579297692, 0.04052794671763782, 0.009833359393644724, 0.18559355925740553, 0.045030856905699634]
Timestep: 73 State: 2 Beliefs: [0.10104622860110271, 0.023260120658486375, 0.500085445322787, 0.11511610041063895, 0.03559359537543123, 0.008193391624443448, 0.17615540174418115, 0.04054971626292918]
Timestep: 74 State: 4 Beliefs: [0.09567731761176884, 0.023665915164703448, 0.47784660025415376, 0.11819600910263958, 0.03806494002987119, 0.009415414896473304, 0.1901098675859494, 0.04702393535444045]
Timestep: 75 State: 4 Beliefs: [0.16128043608048084, 0.04551567903727555, 0.221345112776542, 0.06246680226347644, 0.16745539000988013, 0.04725834062693205, 0.22981976665961304, 0.06485847254579996]
Timestep: 76 State: 2 Beliefs: [0.13626859879851988, 0.04407923032785501, 0.18409255908852437, 0.05954899650582936, 0.1851276524030914, 0.05988382138130256, 0.25009887523189284, 0.08090026626298458]
Timestep: 77 State: 2 Beliefs: [0.13315719384565886, 0.036762824454027475, 0.3192617830930356, 0.08814367851828767, 0.0974877343258537, 0.02691498941916964, 0.23373958996648603, 0.06453220637748092]
Timestep: 78 State: 4 Beliefs: [0.11744897143949033, 0.037962644619506845, 0.3497924443269958, 0.11306226092763813, 0.07251604426756997, 0.02343912240355786, 0.21597093670885203, 0.06980757530638904]
Timestep: 79 State: 2 Beliefs: [0.12568016263924572, 0.08828703253408114, 0.15809393631633284, 0.11105686216420063, 0.13446366203744767, 0.09445721150940642, 0.16914276029406583, 0.11881837250521955]
Timestep: 80 State: 4 Beliefs: [0.13847354220402072, 0.03783147349819111, 0.33845059672753514, 0.0924659294241188, 0.08957097311613213, 0.024471114421681556, 0.2189252099578391, 0.05981116065048151]
Timestep: 81 State: 5 Beliefs: [0.17095905214245247, 0.053221853090599444, 0.18692244574569844, 0.05819147229784352, 0.1933301828182585, 0.06018628706105836, 0.21138249280149224, 0.06580621404259694]
Timestep: 82 State: 2 Beliefs: [0.07219028117925665, 0.11018074025770008, 0.0793796935293061, 0.12115361308499026, 0.11634318760303859, 0.1775693116115282, 0.12792977704601963, 0.1952533956881605]
Timestep: 83 State: 2 Beliefs: [0.12504943253404088, 0.05533899109635383, 0.24401319995425652, 0.10798485067883458, 0.10983525852997764, 0.04860615734662814, 0.21432526608553026, 0.09484684377437819]
Timestep: 84 State: 0 Beliefs: [0.11822829033160022, 0.053768539532149176, 0.2618783656055162, 0.11909854413171084, 0.09557623936797154, 0.04346670995899002, 0.21170355492923928, 0.09627975614282276]
Timestep: 85 State: 4 Beliefs: [0.2011608020173448, 0.07102948320241682, 0.23088624888099432, 0.08152547997470982, 0.14293791330349764, 0.050471095810723024, 0.1640597884605558, 0.057929188349757785]
Timestep: 86 State: 2 Beliefs: [0.13734491977687227, 0.08670051501635553, 0.1546028733737859, 0.0975947910289783, 0.15104754199053627, 0.09535044837340477, 0.17002728638032108, 0.10733162405974583]
Timestep: 87 State: 2 Beliefs: [0.16002171913922864, 0.04089410200477443, 0.3167110262265969, 0.08093659462112482, 0.10732123553029652, 0.027426311732320772, 0.2124075333244814, 0.05428147742117636]
Timestep: 88 State: 5 Beliefs: [0.1520418882159804, 0.039503663510995136, 0.3321432024263611, 0.08629775294211477, 0.09721262224844325, 0.025257873099213138, 0.2123658950091121, 0.05517710254778021]
Timestep: 89 State: 2 Beliefs: [0.08382670850790556, 0.14956149465595608, 0.0982857786165582, 0.1753590021005124, 0.08150121131750523, 0.14541240134422598, 0.09555916193200167, 0.170494241525335]
Timestep: 90 State: 0 Beliefs: [0.13032500555640708, 0.06248951768373462, 0.28704843263967844, 0.13763681061008515, 0.08072771483120068, 0.038708120072386186, 0.17780750450725655, 0.08525689409925127]
Timestep: 91 State: 0 Beliefs: [0.14268647020852931, 0.15417153327445804, 0.15613937389335755, 0.1687072827751111, 0.08682197544759442, 0.0938104156414463, 0.09500780884662675, 0.10265513991287652]
Timestep: 92 State: 0 Beliefs: [0.15232219396017083, 0.1186276053160055, 0.17164567561744207, 0.13367661620386892, 0.1120011982590832, 0.08722585722125521, 0.12620958801427348, 0.0982912654079008]
Timestep: 93 State: 2 Beliefs: [0.17648214476411775, 0.12312882604959087, 0.1783889799557628, 0.12445919507321712, 0.11645414142548549, 0.08124822905738183, 0.11771239253853565, 0.08212609113590842]
Timestep: 94 State: 2 Beliefs: [0.24281728444104986, 0.08087486938935039, 0.27093316516800375, 0.09023939295196766, 0.11173052654128246, 0.03721395600659282, 0.1246678352053908, 0.04152297029636216]
Timestep: 95 State: 4 Beliefs: [0.16501101901166518, 0.05102276353715488, 0.3695907974461993, 0.11428051275941054, 0.07075097317826917, 0.02187678250895002, 0.15846765115245187, 0.04899950040589904]
Timestep: 96 State: 4 Beliefs: [0.21136388161148428, 0.05950924203917414, 0.23792588124226904, 0.06698774050836076, 0.15572320974588372, 0.04384367901096194, 0.17529287230241225, 0.04935349353945393]
Timestep: 97 State: 2 Beliefs: [0.18485285913144878, 0.04988461764280068, 0.2051769889797827, 0.05536931207041465, 0.18837329405172665, 0.05083464649688263, 0.2090844873016142, 0.056423794325329825]
Timestep: 98 State: 0 Beliefs: [0.16777536519335412, 0.04158156557198862, 0.3201791559994285, 0.07935342923933378, 0.10776783399719168, 0.02670925645574405, 0.2056619819801421, 0.05097141156281726]
Timestep: 99 State: 4 Beliefs: [0.17922564137523328, 0.14197386026906583, 0.1747172728742952, 0.13840254940817417, 0.10332233503786534, 0.08184694246192038, 0.10072329197040138, 0.0797881066030442]
Timestep: 100 State: 5 Beliefs: [0.20207399211749225, 0.0599145836147945, 0.2016195870749388, 0.05977985331807614, 0.18401431310101074, 0.054559920517624615, 0.18360051897095514, 0.05443723128510771]
Timestep: 101 State: 2 Beliefs: [0.10316867850417451, 0.1445243694752942, 0.09581142683824143, 0.13421792595477344, 0.1127907957372456, 0.15800356147706712, 0.10474736354569926, 0.14673587846750447]
Timestep: 102 State: 0 Beliefs: [0.15037338043317516, 0.07389849492083096, 0.2416369037017881, 0.1187484343934613, 0.10682584156227301, 0.05249778177069894, 0.17165980784688525, 0.08435935537088733]
Timestep: 103 State: 2 Beliefs: [0.2005974232633709, 0.09242046210259881, 0.1681959537006057, 0.07749226042843069, 0.17177152420430208, 0.0791396189680176, 0.14402615378671613, 0.06635660354595811]
Timestep: 104 State: 2 Beliefs: [0.17451015180340887, 0.06623389195314057, 0.2788549160759927, 0.10583708850810018, 0.10451142404979862, 0.039666450901843744, 0.16700188545604022, 0.06338419125167512]
Timestep: 105 State: 0 Beliefs: [0.1740021083976508, 0.0584283936148733, 0.3135032475496199, 0.10527166202784678, 0.09319792603204659, 0.031295052436064515, 0.1679166577060301, 0.05638495223586803]
Timestep: 106 State: 2 Beliefs: [0.1853030452836313, 0.12117134670189302, 0.18029346328074772, 0.11789553546644438, 0.12115348594291701, 0.0792233663880801, 0.11787815756481475, 0.07708159937147169]
Timestep: 107 State: 5 Beliefs: [0.1689094816402649, 0.04905559664848913, 0.303736573846081, 0.08821280314932599, 0.10803014518259746, 0.03137469357251241, 0.19426207369305498, 0.05641863226767424]
Timestep: 108 State: 0 Beliefs: [0.10318226702052782, 0.17381731906209094, 0.09357077968057817, 0.157626136120773, 0.09216599191813914, 0.15525967868802623, 0.08358067692095206, 0.14079715058891273]
Timestep: 109 State: 0 Beliefs: [0.14097045360013874, 0.13824183456409728, 0.13833393956328732, 0.13565635279823612, 0.11385564187136377, 0.11165185615714497, 0.11172624531838082, 0.10956367612735084]
Timestep: 110 State: 2 Beliefs: [0.16072568900421416, 0.14479634175902542, 0.14630646094976626, 0.131806187626176, 0.11466180028308319, 0.10329779466715565, 0.1043751145786468, 0.09403061113193249]
Timestep: 111 State: 2 Beliefs: [0.1942245279222984, 0.06773622864643065, 0.3028073179920399, 0.10560471402214913, 0.09550162330299833, 0.03330639987316712, 0.14889257667721664, 0.05192661156369977]
Timestep: 112 State: 4 Beliefs: [0.1891968836097018, 0.06685935104403694, 0.3355462875356322, 0.1185770431406713, 0.07721022361504104, 0.027284939087664252, 0.13693462280947688, 0.048390649157775655]
Timestep: 113 State: 2 Beliefs: [0.19708661878224837, 0.055230913833711426, 0.1905294268719141, 0.05339334767306349, 0.20007301524629204, 0.056067811877820325, 0.19341646410570626, 0.054202401609244034]
Timestep: 114 State: 4 Beliefs: [0.22396329057551556, 0.06742792068294715, 0.24694870963190863, 0.07434806821701898, 0.14157886882245482, 0.042624702971682006, 0.1561091501960309, 0.04699928890244212]
Timestep: 115 State: 2 Beliefs: [0.14888916029447705, 0.08483625655544262, 0.14740199202366622, 0.08398887593542916, 0.17122253038866803, 0.09756169278808101, 0.16951228691668976, 0.09658720509754623]
Timestep: 116 State: 4 Beliefs: [0.17020120387130838, 0.05034301257689443, 0.2917457506740534, 0.08629410169474891, 0.11413847828508573, 0.033760482987878, 0.19564735895319904, 0.05786961095683208]
Timestep: 117 State: 0 Beliefs: [0.13738340292009507, 0.10215479335295707, 0.11882786907322565, 0.08835737179117478, 0.17015229254381553, 0.12652090364550822, 0.14717086570249965, 0.10943250097072385]
Timestep: 118 State: 2 Beliefs: [0.1812534841592515, 0.11440275418412903, 0.1725183602280187, 0.10888935817682963, 0.13284252208002187, 0.08384694213860037, 0.12644046090536898, 0.07980611812777987]
Timestep: 119 State: 0 Beliefs: [0.1830264559654092, 0.04961455264296465, 0.2899194137967614, 0.07859094436465182, 0.12143339571700372, 0.03291799304442577, 0.1923541529333746, 0.052143091535408734]
Timestep: 120 State: 2 Beliefs: [0.24830823527064763, 0.07219211608949254, 0.1972002624079729, 0.05733319404858916, 0.1835067848121339, 0.05335200863526536, 0.14573655231028876, 0.04237084642560969]
Timestep: 121 State: 0 Beliefs: [0.2018761527901257, 0.05465446647416765, 0.3340015791472954, 0.09042513371454437, 0.0945831747859703, 0.025606753863267603, 0.15648668405188634, 0.04236605517274262]
Timestep: 122 State: 2 Beliefs: [0.28028951862487533, 0.06919758267967639, 0.2308896284775846, 0.057001789559745185, 0.15946411303859107, 0.03936833314554725, 0.13135921027522948, 0.032429824198750776]
Timestep: 123 State: 2 Beliefs: [0.20450967147954494, 0.06066626912066836, 0.3552683565321566, 0.10538770891132694, 0.07724928896402765, 0.02291542556284786, 0.13419525705058283, 0.03980802237884485]
Timestep: 124 State: 0 Beliefs: [0.21173989054205958, 0.05895884135829245, 0.35316159371047773, 0.09833762700128415, 0.0814482717564054, 0.022679220817104932, 0.1358478149054418, 0.03782673990893389]
Timestep: 125 State: 2 Beliefs: [0.2637484088410092, 0.07103328410386926, 0.33077596787887154, 0.08908528928883871, 0.08575251580376399, 0.023095050485715748, 0.10754518496502836, 0.028964298632903163]
Timestep: 126 State: 2 Beliefs: [0.19256299302570828, 0.04830013051887758, 0.42478356938647477, 0.10654748101522435, 0.0568082137545999, 0.014249072969722453, 0.1253158534253107, 0.03143268590408211]
Timestep: 127 State: 0 Beliefs: [0.17323449429582644, 0.04227904603328809, 0.45521409583183864, 0.111098068493277, 0.048342377971939465, 0.011798283199557228, 0.12703088936362947, 0.031002744810643697]
Timestep: 128 State: 2 Beliefs: [0.2010925615888805, 0.11312412608814847, 0.25332494366716757, 0.14250732420061019, 0.08211687068834336, 0.046194643701957784, 0.10344615174666377, 0.058193378318228205]
Timestep: 129 State: 2 Beliefs: [0.16608386740956815, 0.04435728489888662, 0.3972989183917253, 0.10610965163559283, 0.06657555965601725, 0.01778084237213908, 0.15925928421110222, 0.04253459142496845]
Timestep: 130 State: 2 Beliefs: [0.16257423124321974, 0.044424870740605846, 0.4250039997464609, 0.11613616505269153, 0.05473053868590583, 0.01495561189551372, 0.14307739714905462, 0.03909718548654783]
Timestep: 131 State: 2 Beliefs: [0.13690417441760586, 0.04042916249098835, 0.42095446790354396, 0.1243120354552995, 0.05255639115204187, 0.015520424317701403, 0.16160097211391677, 0.04772237214890233]
Timestep: 132 State: 4 Beliefs: [0.1333133592578472, 0.03448509690747497, 0.47165536476276304, 0.12200638444130224, 0.04176257815529227, 0.010803017513089019, 0.14775371457837091, 0.0382204843838604]
Timestep: 133 State: 2 Beliefs: [0.14029372932874073, 0.034223715460074744, 0.1932461106846378, 0.04714109417064508, 0.19784113960821492, 0.048262020695043206, 0.2725141811086758, 0.06647800894396763]
Timestep: 134 State: 2 Beliefs: [0.13737700802829836, 0.032052530423649236, 0.36220424386296274, 0.08450877415819844, 0.08558601665654841, 0.01996875927125945, 0.22565361477331367, 0.05264905282576962]
Timestep: 135 State: 2 Beliefs: [0.12730693519533529, 0.07243579201137902, 0.2368449859862808, 0.13476134758500447, 0.09551120512326933, 0.05434448467752287, 0.177691419593474, 0.10110382982773415]
Timestep: 136 State: 2 Beliefs: [0.17031159582627153, 0.04271916694048023, 0.3890055518785107, 0.09757405554712278, 0.07312618480502145, 0.018342202016547852, 0.16702616013218807, 0.041895082853857436]
Timestep: 137 State: 2 Beliefs: [0.10873903367238612, 0.03180374833721857, 0.45329900128261547, 0.1325798737713619, 0.04095230966110215, 0.01197763954950693, 0.17071736287011138, 0.049931030855697556]
Timestep: 138 State: 2 Beliefs: [0.10624936236797146, 0.029597844594166756, 0.48050452016314027, 0.1338539620155916, 0.035377612614912846, 0.009855128133968622, 0.15999251567433845, 0.044569054435910055]
Timestep: 139 State: 4 Beliefs: [0.08217900133585504, 0.046742557425757524, 0.4037314586215745, 0.2296382358320301, 0.0256262515635292, 0.014575944168751435, 0.12589741606208826, 0.07160913499041394]
