Action: 0
[0.194042026885794, 0.0767614816145266, 0.29236739679068036, 0.11565821545784848, 0.09180609152099566, 0.03631775919624955, 0.13832626064722625, 0.054720767886679005]
[0.20981104215942742, 0.06099246634089339, 0.3161269195059223, 0.09189869274260651, 0.09926680342264571, 0.028857047294599467, 0.1495674796341547, 0.0434795488997505]
[0.25830413352715115, 0.10218305959239714, 0.22810529014932332, 0.0902366374799779, 0.12221008666747342, 0.048345337715711874, 0.1079222655007484, 0.04269318936721665]
[0.27929547180681974, 0.08119172131272864, 0.24664248985853002, 0.07169943777077127, 0.13214160899889943, 0.03841381538428589, 0.116692674057901, 0.033922780810064085]
[0.19016218858519005, 0.07522664845926148, 0.28652155894760295, 0.11334564852936035, 0.09568592982159982, 0.03785259235151467, 0.14417209849030363, 0.05703333481516711]
[0.20561590500113064, 0.0597729320433209, 0.3098060139277046, 0.0900611935492587, 0.10346194058094252, 0.030076581592171955, 0.15588838521237244, 0.045317048093098306]
[0.25313938501082667, 0.1001399261813406, 0.22354436252196636, 0.08843237080728122, 0.127374835183798, 0.05038847112676844, 0.11248319312810544, 0.04449745603991334]
[0.27371100494625045, 0.0795683062459168, 0.24171091398258476, 0.0702658193466628, 0.1377260758594687, 0.040037230451097715, 0.12162424993384623, 0.03535639923417254]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

