Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.36018914110013583, 0.12949808099978893, 0.18009457055006792, 0.06474904049989447, 0.13017712379243165, 0.046802320774310284, 0.06508856189621583, 0.023401160387155142]
Timestep: 2, Trans probs: [0.1833057498122439, 0.06499305077212934, 0.3666114996244878, 0.1299861015442587, 0.06277645622450476, 0.02225807652445536, 0.1255529124490095, 0.04451615304891072]
Timestep: 3, Trans probs: [0.30010145600068233, 0.11904773844356122, 0.24353243378246567, 0.09660728030387485, 0.09513868596511361, 0.0377407212666546, 0.07720507607233056, 0.030626608165317135]
Timestep: 4, Trans probs: [0.24386155358303993, 0.08073617208276372, 0.13177501793458168, 0.043627256399614706, 0.24386155358303993, 0.08073617208276372, 0.13177501793458168, 0.043627256399614706]
Timestep: 5, Trans probs: [0.20296651016150732, 0.07930042659106062, 0.08447180472139074, 0.033003721372519584, 0.30477667207694537, 0.11907836465963541, 0.12684376110538073, 0.049558739311560206]
Timestep: 6, Trans probs: [0.2991636842093952, 0.0977006647788019, 0.1262686616359673, 0.041236730371086196, 0.23092087291414617, 0.07541397564559336, 0.09746527103961514, 0.03183013940539464]
Timestep: 7, Trans probs: [0.2439064289539259, 0.07303265840003804, 0.25985718007140374, 0.07780877587501785, 0.1286944720782435, 0.03853485723018412, 0.13711070572620118, 0.04105492166498551]
Timestep: 8, Trans probs: [0.28269734538153046, 0.09491168623441529, 0.24628498022935508, 0.08268674308289031, 0.11739470837142042, 0.03941363408096894, 0.10227387664806538, 0.0343370259713541]
Timestep: 9, Trans probs: [0.32796571176763867, 0.10907137391770191, 0.2278842106075967, 0.07578732487355738, 0.11480719838311194, 0.03818136595986613, 0.0797728141597355, 0.026530000330791906]
Timestep: 10, Trans probs: [0.27136157336890826, 0.08793092452650307, 0.29953420472337694, 0.09705987189583101, 0.08763616851208604, 0.028397275353176685, 0.09673451445015532, 0.031345467169962685]
Timestep: 11, Trans probs: [0.21781005445607307, 0.0695644678975946, 0.32721199686840075, 0.1045054072857334, 0.08508592647065755, 0.027174857539456972, 0.1278230060379359, 0.040824283444147964]
Timestep: 12, Trans probs: [0.19246212540493893, 0.06348454588297446, 0.36725649755594564, 0.12114129946791412, 0.06610381227369644, 0.021804656342121656, 0.12613938726725976, 0.04160767580514906]
Timestep: 13, Trans probs: [0.17442272653397195, 0.05110420149558541, 0.39982512393802744, 0.11714496214314549, 0.06049098115665576, 0.01772328268869998, 0.13866205693890554, 0.040626665105008536]
Timestep: 14, Trans probs: [0.1480698950383331, 0.1480698950383331, 0.18526343829500028, 0.18526343829500028, 0.07403494751916655, 0.07403494751916655, 0.09263171914750014, 0.09263171914750014]
Timestep: 15, Trans probs: [0.13400810751522427, 0.11649089467065327, 0.12090909223206696, 0.10510415070468689, 0.14721888903496308, 0.12797479506345655, 0.13282854718777792, 0.11546552359117121]
Timestep: 16, Trans probs: [0.138575853168121, 0.0827019490417789, 0.09774733954345653, 0.058335527504095354, 0.22864803754842464, 0.13645695059796084, 0.1612816147346828, 0.09625272786147994]
Timestep: 17, Trans probs: [0.1667469022327875, 0.07637034396016168, 0.19578700379522873, 0.08967075623328144, 0.14871807486627123, 0.0681131126188739, 0.17461833412420935, 0.0799754721691862]
Timestep: 18, Trans probs: [0.1770085598937829, 0.06726912670355965, 0.28292116962183794, 0.10751943305923232, 0.10186879858759508, 0.03871352393037021, 0.1628217282919441, 0.06187765991167782]
Timestep: 19, Trans probs: [0.1691480798834998, 0.05932690199719424, 0.3439283349794865, 0.12062922994715358, 0.07492138072514264, 0.026277882757146258, 0.15233744151816478, 0.05343074819221223]
Timestep: 20, Trans probs: [0.15118597141018894, 0.06445025518697504, 0.3616003959314308, 0.15414947283872998, 0.0555256031847022, 0.023670445487004983, 0.13280385679068832, 0.056613999170279594]
Timestep: 21, Trans probs: [0.1615921100056371, 0.05463179142412426, 0.389986043892464, 0.13184824560746944, 0.057350125161603094, 0.01938918970651984, 0.13840866628779724, 0.04679382791438502]
Timestep: 22, Trans probs: [0.1674825148320903, 0.08374125741604527, 0.16319431308705723, 0.08159715654352862, 0.17017346968509678, 0.08508673484254839, 0.1658163690624222, 0.0829081845312111]
Timestep: 23, Trans probs: [0.1395016686658396, 0.16124961069033886, 0.10663303709125647, 0.12325684618784831, 0.12339099494329875, 0.14262732544770415, 0.09431827351136028, 0.10902224346235356]
Timestep: 24, Trans probs: [0.15821039661383207, 0.1159022936836584, 0.1992788004862068, 0.14598832032041179, 0.09722317383433217, 0.07122407305575873, 0.12246045693481182, 0.08971248507098838]
Timestep: 25, Trans probs: [0.16060539810389768, 0.08602681020106503, 0.28191056176157125, 0.15100280984733447, 0.07573695015220341, 0.04056780352884669, 0.13294102449597317, 0.07120864190910825]
Timestep: 26, Trans probs: [0.16356517965192166, 0.06972261937308995, 0.3305351463245104, 0.14089659086154827, 0.06853450149404322, 0.02921407216231736, 0.1384956231382394, 0.05903626699432989]
Timestep: 27, Trans probs: [0.14015096221849704, 0.05679530098773335, 0.38508657712120287, 0.1560539271920045, 0.04973316575403991, 0.020154054409344178, 0.1366496117220167, 0.055376400595161496]
Timestep: 28, Trans probs: [0.18990712665982307, 0.06740487584945759, 0.2335917353904967, 0.08291011612039126, 0.14104885380200133, 0.05006331592948894, 0.17349452394942919, 0.061579452298912034]
Timestep: 29, Trans probs: [0.08660488780510661, 0.09214978294324634, 0.08426177251998057, 0.08965664923673704, 0.1589621533035412, 0.16913973673260319, 0.15466139545254937, 0.16456362200623564]
Timestep: 30, Trans probs: [0.22717679850216735, 0.16115022118369232, 0.126521048629221, 0.08974901973009872, 0.1485722796759783, 0.1053912894688535, 0.08274401587563246, 0.05869532693435646]
Timestep: 31, Trans probs: [0.202826128261367, 0.10774941993246631, 0.2501420400165813, 0.13288554065272365, 0.08959776635660063, 0.04759794724143153, 0.11049941272106822, 0.05870174481776134]
Timestep: 32, Trans probs: [0.2026378219711824, 0.08745310134781578, 0.23927719539372913, 0.1032656816749875, 0.11767042246184369, 0.050783428686177697, 0.1389466605669959, 0.05996568789726785]
Timestep: 33, Trans probs: [0.18477151391656998, 0.06741679904381048, 0.18026152671202356, 0.06577125913013984, 0.18609096934771074, 0.06789822315385294, 0.1815487762744929, 0.06624093242139953]
Timestep: 34, Trans probs: [0.2764206948923788, 0.09273569329174904, 0.22978840737173725, 0.07709114281881661, 0.13246392085297112, 0.04443999224163131, 0.11011720167649183, 0.036942946854224]
Timestep: 35, Trans probs: [0.17799497700575995, 0.05711413939753567, 0.128620761351132, 0.041271187630131795, 0.26149763725872094, 0.08390805604608427, 0.18896053001905996, 0.06063271129157515]
Timestep: 36, Trans probs: [0.20835613817390505, 0.07806171319687322, 0.15953015995234032, 0.059768805956927504, 0.20364546243437692, 0.0762968339772575, 0.15592337946198934, 0.05841750684633034]
Timestep: 37, Trans probs: [0.20878367488577787, 0.0747398384305496, 0.2151571933237713, 0.07702141403051144, 0.15387553269639137, 0.055083964100329445, 0.15857287574935303, 0.05676550678331597]
Timestep: 38, Trans probs: [0.26105847655598713, 0.08606892765373476, 0.21260769135597637, 0.0700950846237727, 0.15343178568812013, 0.0505852536810542, 0.12495582662599443, 0.041196953815360364]
