104.0,0.5,0
144.0,0.4444444444444444,1
89.0,0.5378151260504203,0
143.0,0.32222222222222224,1
108.0,0.5290062209440725,1
152.0,0.5695788183603694,1
123.0,0.6215417257701356,1
33.0,0.6565945726303107,0
85.0,0.42083595947559915,0
111.0,0.3380745640373736,1
80.0,0.5159223697579819,0
95.0,0.3466162952993961,0
104.0,0.3025417162147268,0
48.0,0.3602631835649026,0
76.0,0.23457490313889642,0
135.0,0.20242281589182665,1
141.0,0.40214719753543127,1
143.0,0.43104035105564825,1
87.0,0.45875878734235104,0
77.0,0.31691320178220955,0
58.0,0.2685560012148218,0
81.0,0.23240553147120846,0
52.0,0.20774500405375426,0
142.0,0.20287806925490887,1
88.0,0.49897094144545673,0
104.0,0.34022986168025826,0
37.0,0.390350569284658,0
42.0,0.2471214435262647,0
61.0,0.21954596699772588,0
146.0,0.18112630099982896,1
125.0,0.5528801708155671,1
97.0,0.5120365571562624,0
102.0,0.37760592768997636,0
150.0,0.3973821016271125,1
136.0,0.46779238095514764,1
153.0,0.48250305318231734,1
107.0,0.5010227098658614,1
46.0,0.5181933633246859,0
107.0,0.35876719545818514,1
130.0,0.5344096120011558,1
93.0,0.5393851862347337,0
25.0,0.3905911986983092,0
24.0,0.2474482620923033,0
64.0,0.2012473080477707,0
54.0,0.17841813860140998,0
31.0,0.18630397588654254,0
143.0,0.2051310043790111,1
82.0,0.48157315470066103,0
89.0,0.3321950233078103,0
114.0,0.2748125467827938,1
75.0,0.4562069511118236,0
121.0,0.3130672272520948,1
99.0,0.49148164574205705,0
23.0,0.3265838606072832,0
34.0,0.2829667515075789,0
99.0,0.24314924182649877,0
118.0,0.21213959637634405,1
44.0,0.5394154704639621,0
37.0,0.3178305423628104,0
52.0,0.2675243113208835,0
74.0,0.21797838379039397,0
87.0,0.18504580066422546,0
129.0,0.17082855516580542,1
118.0,0.377748538361242,1
76.0,0.40192608351516,0
23.0,0.2752598806755702,0
136.0,0.23642406273189323,1
52.0,0.41974259919829315,0
86.0,0.27870694701052506,0
79.0,0.2524456451759629,0
38.0,0.22215406214637431,0
60.0,0.1981066764825058,0
97.0,0.1792308367259451,0
58.0,0.16809333625946377,0
109.0,0.16682358770281677,1
146.0,0.42150984575456857,1
45.0,0.42535930291076884,0
62.0,0.2943227420447097,0
143.0,0.251366782730125,1
74.0,0.44288806872018094,0
143.0,0.2903471032400255,1
152.0,0.47769737511236876,1
49.0,0.47628352065152346,0
44.0,0.33882983950700046,0
117.0,0.3110397791907109,1
146.0,0.4655992943339823,1
62.0,0.47044342515716886,0
75.0,0.33566336840662037,0
136.0,0.3140160470746319,1
44.0,0.4603018158255928,0
106.0,0.31225035814372853,1
148.0,0.477490394572028,1
134.0,0.4701768547565147,1
100.0,0.49731334129657595,0
64.0,0.4726366363782755,0
109.0,0.30866153823603926,1
153.0,0.47044001240750405,1
92.0,0.4739454173228587,0
116.0,0.3438340212182785,1
117.0,0.5063687791440848,1
141.0,0.5005628093509221,1
33.0,0.5184874051937814,0
130.0,0.38359549868697806,1
59.0,0.5439290285382894,0
49.0,0.3849219187081918,0
109.0,0.35692348048063516,1
94.0,0.5068512443165215,0
135.0,0.3573699170438639,1
121.0,0.5244252566887841,1
106.0,0.5047197861927448,1
22.0,0.5234816257134784,0
31.0,0.39076877974489455,0
148.0,0.36055139735644404,1
100.0,0.5084583597400721,0
135.0,0.47559478305259956,1
38.0,0.5025096400266686,0
131.0,0.3684431777211665,1
111.0,0.5362113924623759,1
52.0,0.5123457025620027,0
126.0,0.38699239736980334,1
53.0,0.5573591448075393,0
126.0,0.3767205479135312,1
86.0,0.54831954748869,0
101.0,0.36534065512708885,0
114.0,0.3748262244738624,1
65.0,0.4436292592343582,0
67.0,0.3119204102689082,0
128.0,0.2756542015006112,1
56.0,0.4425282020673301,0
78.0,0.2947975543366111,0
74.0,0.2766852525652451,0
50.0,0.24541015237833746,0
143.0,0.22036405183370347,1
79.0,0.4206206050920736,0
102.0,0.27498431437975546,0
104.0,0.3495984170075065,0
44.0,0.3044991495883211,0
41.0,0.19347273122021375,0
94.0,0.18107994771101968,0
119.0,0.16912375449389322,1
57.0,0.41312043658866193,0
53.0,0.2589602315487511,0
50.0,0.22996380356540905,0
93.0,0.19580682094565197,0
66.0,0.1731598771023133,0
74.0,0.15858848055123645,0
37.0,0.14664452617715942,0
122.0,0.1818790498041974,1
44.0,0.414861773571942,0
68.0,0.25947868708500305,0
146.0,0.22894878053037895,1
64.0,0.45378957784423235,0
40.0,0.27672743657239124,0
142.0,0.25476565842742094,1
117.0,0.42712885807008505,1
124.0,0.45567289875424694,1
69.0,0.4952541766374351,0
89.0,0.34323733622813885,0
148.0,0.30559255501451754,1
41.0,0.4688884377671626,0
73.0,0.3175101625422446,0
87.0,0.29199786932949406,0
138.0,0.26032331229132266,1
77.0,0.4113375876717365,0
89.0,0.2758926430500201,0
136.0,0.26071482293698395,1
138.0,0.40358731846068663,1
119.0,0.42563069235452705,1
134.0,0.46955518638861277,1
50.0,0.50494701734517,0
41.0,0.34338600681916864,0
79.0,0.31240781549834884,0
123.0,0.2878157113820191,1
30.0,0.4249185625914555,0
62.0,0.29762670332982794,0
120.0,0.27728464221088167,1
84.0,0.4111952992933219,0
152.0,0.28039474230144684,1
72.0,0.4205428414460508,0
22.0,0.280353076320055,0
30.0,0.27949266675081746,0
86.0,0.26216766277456083,0
46.0,0.24552448418816752,0
24.0,0.22815144538817916,0
133.0,0.21131560010223693,1
30.0,0.34409289035219753,0
105.0,0.2327224162782659,1
99.0,0.37304057948375025,0
150.0,0.24715245182093265,1
62.0,0.39524544742077905,0
35.0,0.26449389104581883,0
146.0,0.2654819309622847,1
77.0,0.39331238821457915,0
140.0,0.25308718921071116,1
138.0,0.409721318490895,1
135.0,0.46959752001409827,1
43.0,0.5145921933591748,0
104.0,0.34512580847223967,0
104.0,0.4433080424267289,0
135.0,0.42552517156315933,1
34.0,0.4421128546368922,0
40.0,0.3020992908975199,0
122.0,0.29670457282849977,1
