136.0,0.5,1
34.0,0.44444444444444453,0
149.0,0.27058823529411763,1
87.0,0.5212765957446808,0
43.0,0.28987993138936535,0
153.0,0.27188437414780475,1
122.0,0.44923030257071356,1
131.0,0.45449570663225664,1
88.0,0.4989825398055655,0
154.0,0.3463119021657401,1
158.0,0.5292023795949925,1
46.0,0.523317297028814,0
113.0,0.3796661407378183,1
97.0,0.5577149236808512,0
105.0,0.3689290301095052,1
62.0,0.5671222599952809,0
96.0,0.3613634263391551,0
87.0,0.386157579043385,0
64.0,0.34113551472763315,0
68.0,0.31876529047846164,0
77.0,0.2957832670145141,0
125.0,0.2759827238990672,1
96.0,0.40758332769927574,0
123.0,0.27556669784340093,1
59.0,0.4230369395284224,0
166.0,0.2803104246097131,1
159.0,0.4356468294180245,1
25.0,0.417972748751858,0
65.0,0.3043885840428646,0
122.0,0.3069569627600667,1
129.0,0.4319786645062868,1
87.0,0.4223908733004667,0
31.0,0.3071665526112856,0
61.0,0.3098099390767167,0
42.0,0.2940291098351446,0
168.0,0.28201150214331056,1
32.0,0.4038582133991228,0
140.0,0.27607198318895904,1
92.0,0.4147435882529562,0
43.0,0.27903638896019956,0
83.0,0.2891569830615061,0
61.0,0.27593121225147577,0
117.0,0.26688260959769017,1
103.0,0.3833321888139948,0
143.0,0.3591159964472145,1
101.0,0.3746223614046184,0
131.0,0.36654888003364,1
142.0,0.37864353457984756,1
151.0,0.38776309023635214,1
172.0,0.39710074543025675,1
28.0,0.4060212189955066,0
66.0,0.2931575514289983,0
152.0,0.2978231130393853,1
99.0,0.41465065179511484,0
35.0,0.28671041969471317,0
139.0,0.2952451008739396,1
51.0,0.4103920828913724,0
45.0,0.28249092389239033,0
172.0,0.2927564484995034,1
54.0,0.40655855578547706,0
93.0,0.2786726296349806,0
91.0,0.2905199306349529,0
57.0,0.28084750909202316,0
65.0,0.2746351877872195,0
161.0,0.26827855382394117,1
140.0,0.3800097120245455,1
143.0,0.3720942692108526,1
112.0,0.38086330809430224,1
31.0,0.3874282414342484,0
143.0,0.2789826876395386,1
50.0,0.40173225506275606,0
114.0,0.280346107868347,1
39.0,0.40700544974172664,0
58.0,0.28217149170326394,0
134.0,0.2904535818954315,1
96.0,0.4026546790400048,0
61.0,0.27936600212784474,0
85.0,0.2887366727830599,0
77.0,0.2813652982377314,0
53.0,0.2762022695904107,0
127.0,0.27100215676129547,1
70.0,0.3812547619959732,0
135.0,0.2638361295318595,1
134.0,0.38721953616486343,1
62.0,0.376544524905119,0
164.0,0.27232654108400206,1
41.0,0.3954759307601573,0
61.0,0.2723946535174982,0
69.0,0.28255154339464017,0
122.0,0.2760008549760494,1
38.0,0.3865348404476791,0
51.0,0.266621186651812,0
123.0,0.2766012193758569,1
163.0,0.3846927275719106,1
128.0,0.3744766336287911,1
134.0,0.38148088738686703,1
75.0,0.3861197238918416,0
41.0,0.2790873763476062,0
124.0,0.2844977939115288,1
150.0,0.39451166053838793,1
74.0,0.3872565110030832,0
85.0,0.2811673900994915,0
54.0,0.2862154766017912,0
111.0,0.28112716977925006,1
96.0,0.39140991193719404,0
65.0,0.2746188747527634,0
105.0,0.2809193129463699,1
78.0,0.38984307677026636,0
114.0,0.27276688724088793,1
148.0,0.39450188580263557,1
163.0,0.38424122203406985,1
31.0,0.39007562356481273,0
74.0,0.2826715778887325,0
68.0,0.2881779699774684,0
101.0,0.2834507951807765,0
94.0,0.38321291554449294,0
46.0,0.26899361700241153,0
137.0,0.27277994974724606,1
159.0,0.38026610384503035,1
131.0,0.3759492834575486,1
48.0,0.38043304437379033,0
74.0,0.27484090627180585,0
123.0,0.27690669231780224,1
114.0,0.3851029913637396,1
74.0,0.3819951630860165,0
165.0,0.27658630223979874,1
37.0,0.3913494305110748,0
110.0,0.2775701521473021,1
78.0,0.39446679112826166,0
134.0,0.2787937816324025,1
105.0,0.39746810082851314,1
169.0,0.38997028212880314,1
144.0,0.3944477165342103,1
149.0,0.39785067881948233,1
76.0,0.40128474342735687,0
30.0,0.29281888864701405,0
56.0,0.29519117668917433,0
58.0,0.2914440025982151,0
145.0,0.28808241603159923,1
150.0,0.39784769454624747,1
161.0,0.39547175491132874,1
98.0,0.398979085008023,0
75.0,0.2909511177037007,0
146.0,0.2914631638945955,1
127.0,0.40145788614076394,1
45.0,0.4000168762291842,0
50.0,0.29204725262161574,0
169.0,0.2925117010733391,1
88.0,0.4025535585315327,0
100.0,0.29025350860118254,0
140.0,0.3970692108739513,1
150.0,0.39619986053856104,1
29.0,0.3994151422466664,0
85.0,0.29148502537543525,0
24.0,0.29257795024297495,0
52.0,0.2893875693102334,0
80.0,0.28640699681129045,0
84.0,0.2834770913182188,0
