Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.1137329234328727, 0.10334175705407364, 0.10444860315263824, 0.0949056952537411, 0.15938189133127237, 0.14482002392646212, 0.14637112469198485, 0.13299798115695496]
Timestep: 4 State: 2 Beliefs: [0.1227947101931818, 0.05170796926528867, 0.3008107101773803, 0.12666922648419826, 0.08118910413127327, 0.03418814779962158, 0.19888928467661027, 0.0837508472724458]
Timestep: 5 State: 4 Beliefs: [0.13145190821586297, 0.03834421669694794, 0.35203269301540036, 0.102687119940673, 0.07903416626997509, 0.023054082965018766, 0.21165619251838858, 0.06173962037773332]
Timestep: 6 State: 0 Beliefs: [0.14462276404601204, 0.07365115933016729, 0.17731180541292804, 0.09029850948936616, 0.1530258375188833, 0.07793054167565087, 0.18761422314308732, 0.09554515938390484]
Timestep: 7 State: 0 Beliefs: [0.20069530666504434, 0.05444521689565211, 0.24088269668325057, 0.06534737102356675, 0.15681417065170664, 0.04254101241985357, 0.18821476661521616, 0.051059459045709736]
Timestep: 8 State: 2 Beliefs: [0.22943989339389206, 0.09776655263241145, 0.23037558127842014, 0.0981652582692432, 0.12045083195324582, 0.05132526182601618, 0.12094204724485381, 0.05153457340191721]
Timestep: 9 State: 5 Beliefs: [0.19013701601434466, 0.04316852694150729, 0.35889700454711937, 0.08148363393296196, 0.09209679143748069, 0.02090956777240747, 0.17383917802106963, 0.03946828133310909]
Timestep: 10 State: 5 Beliefs: [0.18762860286767857, 0.10522664016835953, 0.16692120662349175, 0.09361343354576714, 0.15142458289154137, 0.084922553667413, 0.13471279806171355, 0.07555018217403515]
Timestep: 11 State: 2 Beliefs: [0.14004622164552766, 0.13698647705410996, 0.12756622388351188, 0.12477914359681122, 0.1245023696025263, 0.1217822287266501, 0.11340753765527105, 0.11092979783559198]
Timestep: 12 State: 0 Beliefs: [0.16800511754335898, 0.06960043954058295, 0.2745023897546815, 0.11371967271732353, 0.1004475877919636, 0.041612995861912735, 0.16412061309305698, 0.06799118369711976]
Timestep: 13 State: 2 Beliefs: [0.2180824674957886, 0.1386180318383762, 0.1729460996733856, 0.1099283597903683, 0.12289784215497483, 0.07811658219171157, 0.09746176619809539, 0.06194885065729946]
Timestep: 14 State: 0 Beliefs: [0.1848823735837689, 0.06047540738305755, 0.3162502521922301, 0.10344611260442435, 0.09311359826529657, 0.03045765087738213, 0.15927531848017792, 0.05209928661366248]
Timestep: 15 State: 2 Beliefs: [0.28329035201350083, 0.06864886027307467, 0.21623218835699734, 0.052398866320563016, 0.17320968850467117, 0.04197335920403417, 0.1322089147187546, 0.03203777060840424]
Timestep: 16 State: 2 Beliefs: [0.21150632957463011, 0.04398656879536267, 0.3737945452740668, 0.07773734012639795, 0.08764348020530216, 0.01822704776386014, 0.15489207767665406, 0.03221261058372614]
Timestep: 17 State: 2 Beliefs: [0.23402166197556185, 0.044185765506597204, 0.37200467202854004, 0.07023841753302379, 0.09080517406564187, 0.017144977495584076, 0.14434539397601204, 0.027253937419038973]
Timestep: 18 State: 2 Beliefs: [0.21343152059407444, 0.03740341670565576, 0.41221873093274447, 0.07224044941458424, 0.07683534741386683, 0.013465230014036074, 0.148398743135788, 0.026006561789250322]
Timestep: 19 State: 2 Beliefs: [0.20496558771805204, 0.03367240688142976, 0.4380328623653995, 0.07196144939849332, 0.06882113772225365, 0.01130615815672622, 0.14707795724807454, 0.024162440509571028]
Timestep: 20 State: 2 Beliefs: [0.19483702165479208, 0.030172291783875885, 0.4638784750715031, 0.07183581735772518, 0.06128362472965383, 0.009490328846192301, 0.14590735449043385, 0.0225950860658237]
Timestep: 21 State: 0 Beliefs: [0.18576377340578018, 0.027220634971645917, 0.4873355089743661, 0.0714110278624418, 0.05494676769376299, 0.008051547827878099, 0.1441481862130555, 0.021122553051069394]
Timestep: 22 State: 2 Beliefs: [0.27973933981377264, 0.03890551598885188, 0.40659722206878474, 0.056548623925225354, 0.07807936942759228, 0.010859102469058957, 0.11348727258481353, 0.015783553721900462]
Timestep: 23 State: 4 Beliefs: [0.1925012837005647, 0.02547687280223843, 0.5060638375825567, 0.06697578204184006, 0.05085770203935808, 0.006730839301239768, 0.13369907654591012, 0.017694605986291908]
Timestep: 24 State: 2 Beliefs: [0.23399704946856328, 0.06474044592142718, 0.31913916064445885, 0.08829688928999938, 0.09736207750220743, 0.026937366636224532, 0.1327882200362088, 0.03673879050091053]
Timestep: 25 State: 5 Beliefs: [0.1843551214027893, 0.03126828214314387, 0.4733268811822874, 0.08028048450254861, 0.05530653642083679, 0.009380484642943164, 0.14199806435468623, 0.02408414535076459]
Timestep: 26 State: 4 Beliefs: [0.21679634671651732, 0.08142103000638862, 0.2808460830611377, 0.10547584266259885, 0.09990767004578664, 0.03752178264933194, 0.12942412649053192, 0.04860711836770714]
Timestep: 27 State: 2 Beliefs: [0.19245055540730668, 0.08324058479624002, 0.267987489852818, 0.11591255388280408, 0.09932192441567349, 0.042959684132637836, 0.13830582694435337, 0.05982138056816671]
Timestep: 28 State: 2 Beliefs: [0.18480049837986687, 0.03760219909837572, 0.4223198342073859, 0.0859313401656346, 0.06812432074363484, 0.013861565820987198, 0.15568276110816492, 0.031677480475950086]
Timestep: 29 State: 0 Beliefs: [0.19706427483186095, 0.030289884993582226, 0.44492889925976736, 0.06838806881865414, 0.0689974999663041, 0.010605302968319392, 0.1557815679065953, 0.02394450125491642]
Timestep: 30 State: 4 Beliefs: [0.2624484083448704, 0.036265289803838856, 0.34510106089761083, 0.04768628647432494, 0.11708595396005965, 0.016179012397517893, 0.1539597332010841, 0.02127425492069346]
Timestep: 31 State: 2 Beliefs: [0.2489715992052717, 0.03256813422042594, 0.34046253619605454, 0.04453612223745136, 0.12455767119549964, 0.016293468679269413, 0.170329550732934, 0.022280917533093407]
Timestep: 32 State: 2 Beliefs: [0.20073853542903722, 0.025225613681545064, 0.45277837167727997, 0.05689795565599175, 0.0721373351312991, 0.00906506836940425, 0.16271028912350616, 0.02044683093193651]
Timestep: 33 State: 2 Beliefs: [0.20517143355795303, 0.02488470877848026, 0.45707792541805914, 0.055437791050417025, 0.0711269894500972, 0.008626807290186217, 0.15845566907295414, 0.019218675381852922]
Timestep: 34 State: 2 Beliefs: [0.19740498198030312, 0.023155817315426038, 0.47397405967643486, 0.05559766844796988, 0.06575515941393964, 0.007713151125475787, 0.15787970262678494, 0.01851945941366563]
Timestep: 35 State: 0 Beliefs: [0.19177305200200156, 0.021783853757175512, 0.48824549527181754, 0.055460703970493144, 0.06147189118273843, 0.006982705201395056, 0.1565046477723999, 0.017777650841978784]
Timestep: 36 State: 2 Beliefs: [0.23043406163320618, 0.05561361993004197, 0.3401475286079066, 0.08209218395088703, 0.09490571364098303, 0.022904818194891586, 0.14009189317304535, 0.033810180869038156]
Timestep: 37 State: 0 Beliefs: [0.18634139786596682, 0.025884725458604343, 0.4886325553526922, 0.06787605808634303, 0.056058729192775276, 0.007787130671612595, 0.14699964907955218, 0.020419754292453636]
Timestep: 38 State: 2 Beliefs: [0.2584798043642151, 0.06351842625559756, 0.3647481651217549, 0.08963264841962337, 0.07445010443243429, 0.018295253200709287, 0.10505864878553337, 0.02581694942013228]
Timestep: 39 State: 2 Beliefs: [0.19216440972642185, 0.02609338735971419, 0.49650709452613373, 0.0674191020218626, 0.05351232527501952, 0.007266266599044022, 0.1382631111633164, 0.018774303328487722]
Timestep: 40 State: 2 Beliefs: [0.20568382937135404, 0.02207030690243483, 0.5056385367483789, 0.05425607701802644, 0.05545265990874429, 0.005950186878972894, 0.13632088580206103, 0.014627517370027524]
Timestep: 41 State: 2 Beliefs: [0.1992507036747208, 0.01952063119129015, 0.5228521061122687, 0.05122392514943872, 0.05205958905900556, 0.005100288326459257, 0.13660913251918239, 0.013383623967634534]
Timestep: 42 State: 0 Beliefs: [0.19467859810010205, 0.018240501116942906, 0.5347754431113825, 0.05010603200651308, 0.0493405269329794, 0.004622983447665842, 0.13553673804639618, 0.012699177238018087]
Timestep: 43 State: 2 Beliefs: [0.2407012707636461, 0.047933147824025475, 0.387216962527329, 0.07711021984182995, 0.07897143294099632, 0.01572633728532689, 0.12704161591182467, 0.025299012905021505]
Timestep: 44 State: 0 Beliefs: [0.2584371523805309, 0.030073718900574486, 0.46121096950010465, 0.053670027404513695, 0.06324540704610597, 0.007359718120003132, 0.11286873900085863, 0.013134267647308446]
Timestep: 45 State: 2 Beliefs: [0.27776383716879605, 0.026078533905421565, 0.4636863958801374, 0.0435343258492446, 0.06470500358272988, 0.006074986747670867, 0.10801560855618066, 0.010141308309818922]
Timestep: 46 State: 0 Beliefs: [0.25919232851054747, 0.022388336477212372, 0.4479229912436969, 0.038690383706457776, 0.07821243517584542, 0.0067557798700347395, 0.13516275006184372, 0.011674994954361745]
Timestep: 47 State: 4 Beliefs: [0.28506390371336693, 0.023642221919770376, 0.4677916917999199, 0.038797037596450826, 0.06458126079959885, 0.0053561481471113654, 0.10597826260876951, 0.008789473415012182]
Timestep: 48 State: 4 Beliefs: [0.24856596276390466, 0.0439491662529721, 0.39245936693520866, 0.06939108546150619, 0.08093735616817274, 0.014310605051302654, 0.1277915254766461, 0.022594931890287002]
Timestep: 49 State: 4 Beliefs: [0.23699271649381243, 0.05413047411198945, 0.35981481716375335, 0.08218373515331764, 0.0862724420990148, 0.019705112725440056, 0.13098336286186238, 0.029917339390809837]
Timestep: 50 State: 2 Beliefs: [0.23165253468927208, 0.05868534816705549, 0.33889039226015866, 0.08585229031460467, 0.09230052163469461, 0.023382814504484414, 0.1350287836243887, 0.034207314805341615]
Timestep: 51 State: 2 Beliefs: [0.20258461005146353, 0.024371137351569233, 0.48845885467923716, 0.05876210357220017, 0.05909287077664209, 0.007108933249323456, 0.142480892166163, 0.01714059815340152]
Timestep: 52 State: 4 Beliefs: [0.21564737222724129, 0.018594759106858295, 0.5084313267914049, 0.04384082192341335, 0.05853375543623734, 0.005047226269048399, 0.13800490416905864, 0.011899834076737907]
Timestep: 53 State: 2 Beliefs: [0.25597395498840747, 0.04256165787431292, 0.3613504212792755, 0.060082960408702056, 0.09956073737449066, 0.0165543015579038, 0.14054677709213345, 0.023369189424774138]
Timestep: 54 State: 2 Beliefs: [0.20177824133541958, 0.019413366171870707, 0.5019919304995328, 0.048297344141838484, 0.05976841005203196, 0.005750402135390886, 0.14869422662393142, 0.014306079039984133]
Timestep: 55 State: 4 Beliefs: [0.21414184972591876, 0.01641867179663906, 0.5111601081797287, 0.03919163891821786, 0.06007826222622693, 0.004606317125154859, 0.14340779748616928, 0.010995354541944575]
Timestep: 56 State: 2 Beliefs: [0.25381640885254864, 0.03909331631386546, 0.3646565574491231, 0.05616514003460448, 0.10180252678308314, 0.015679830941875163, 0.14625909776348364, 0.022527121861416335]
Timestep: 57 State: 2 Beliefs: [0.19888606195041345, 0.017967770509342017, 0.5051580156786978, 0.04563700043964078, 0.06019862542820698, 0.005438466004427898, 0.15290070037929587, 0.013813359609975132]
Timestep: 58 State: 4 Beliefs: [0.21175648292056404, 0.015324651249866787, 0.511563136530699, 0.037021424569852635, 0.06124319234106519, 0.004432121988007359, 0.14795183190165132, 0.010707158498293793]
Timestep: 59 State: 2 Beliefs: [0.26998353181689483, 0.017944534093558184, 0.39408693964393243, 0.026193103248470156, 0.11123708463900958, 0.007393405236014527, 0.16236946737192495, 0.010791933950195334]
Timestep: 60 State: 2 Beliefs: [0.20019082037329924, 0.012806616839457859, 0.5181819191222128, 0.03314915878239854, 0.06172642648299316, 0.003948765939230314, 0.15977514890977337, 0.010221143550634568]
Timestep: 61 State: 2 Beliefs: [0.2108008103700807, 0.013170906776868026, 0.5147976362127744, 0.032164732496079707, 0.06263477152674739, 0.0039134419612568295, 0.15296066590108906, 0.00955703475510377]
Timestep: 62 State: 2 Beliefs: [0.20504895331266987, 0.01257008107909926, 0.525058833562816, 0.03218759229225514, 0.05957628014056697, 0.0036521945596870537, 0.15255406893454646, 0.009351996118359398]
Timestep: 63 State: 2 Beliefs: [0.20166393551819434, 0.012148407598191536, 0.5326335780052314, 0.03208630134815011, 0.05736700719403948, 0.0034558374767941647, 0.15151739562504143, 0.009127537234357788]
Timestep: 64 State: 5 Beliefs: [0.19808039943878364, 0.011733476293119459, 0.5402581543346003, 0.0320026931690866, 0.05519514259547088, 0.003269535496567163, 0.15054304187265072, 0.008917556799721303]
Timestep: 65 State: 0 Beliefs: [0.2349347693544155, 0.037281409153716624, 0.3832988228945126, 0.060825054902413994, 0.09303065333355817, 0.014762880182855187, 0.1517805985629438, 0.02408581161558396]
Timestep: 66 State: 0 Beliefs: [0.2634172278302626, 0.02374416749517715, 0.44451420145222764, 0.04006806897257175, 0.07791013191448558, 0.007022741970927253, 0.13147264648658852, 0.011850813877759343]
Timestep: 67 State: 0 Beliefs: [0.256375836331428, 0.019199051734688635, 0.41676812603721547, 0.03121024558185656, 0.097953071595785, 0.007335348432400609, 0.15923387583137877, 0.011924444455247065]
Timestep: 68 State: 2 Beliefs: [0.28156928837554845, 0.019891820204802946, 0.4451957180503818, 0.031451417271029965, 0.08029461755563813, 0.005672515298258893, 0.12695567803042898, 0.008968945213910798]
Timestep: 69 State: 4 Beliefs: [0.20458804222132698, 0.01408843045629679, 0.5287479362665792, 0.03641086960959058, 0.05642093226474082, 0.0038852826971740367, 0.1458171805805976, 0.010041325903693844]
Timestep: 70 State: 2 Beliefs: [0.2706881409783602, 0.01831346092136624, 0.4031142176001787, 0.027272773916823256, 0.10558713424212915, 0.007143518920900446, 0.15724248153177728, 0.01063827188846469]
Timestep: 71 State: 0 Beliefs: [0.203706247750799, 0.013567294988515489, 0.522917885894963, 0.03482750917579561, 0.05913410080429586, 0.003938464324736678, 0.1517983828100861, 0.010110114250808287]
Timestep: 72 State: 2 Beliefs: [0.2583925432164513, 0.037155184371746315, 0.3764700695088068, 0.05413397255557217, 0.09744566308590043, 0.014012059067628651, 0.1419753646859304, 0.020415143507964077]
Timestep: 73 State: 2 Beliefs: [0.20370814551975713, 0.016634213198912277, 0.5182221398188478, 0.042316508925791516, 0.057161492200723286, 0.004667640783871225, 0.14541564220672856, 0.011874217345368102]
Timestep: 74 State: 0 Beliefs: [0.21373421516588428, 0.014443745401204624, 0.5221293736771425, 0.03528449450187438, 0.05833355252847738, 0.003942068799865272, 0.14250250584548504, 0.00963004408006639]
Timestep: 75 State: 2 Beliefs: [0.27885846264541475, 0.017762940646999143, 0.41369144962745213, 0.026351635866426512, 0.09968355599437878, 0.00634971975321216, 0.147882314175169, 0.009419921290947413]
Timestep: 76 State: 2 Beliefs: [0.207565465548401, 0.012897625113775305, 0.5354220990351161, 0.033269857742184494, 0.055456948388981735, 0.0034459630766866846, 0.14305306344704427, 0.008888977647810374]
Timestep: 77 State: 2 Beliefs: [0.21607654911597252, 0.013207833103006996, 0.5322750441654253, 0.03253569152689201, 0.05602756567107875, 0.003424724893001684, 0.1380162498617497, 0.008436341662872993]
Timestep: 78 State: 2 Beliefs: [0.21147615379192639, 0.012743110301854859, 0.5401309388966886, 0.03254715961297999, 0.05389823909229328, 0.0032477950516568376, 0.13766141460300194, 0.008295188649597995]
Timestep: 79 State: 2 Beliefs: [0.20844307703175707, 0.012389921577216932, 0.5462323908449698, 0.032468223852182856, 0.05226275642261209, 0.0031065145588246167, 0.1369563854045504, 0.00814073030788617]
Timestep: 80 State: 0 Beliefs: [0.20532778276664745, 0.012042596339575943, 0.5523332824458504, 0.032394674874406754, 0.05066050874562097, 0.002971268909451105, 0.1362771501684512, 0.007992735749996174]
Timestep: 81 State: 2 Beliefs: [0.2899725763727955, 0.016784468089881453, 0.47060173056755483, 0.027239816359734766, 0.07042151264973165, 0.004076204883564621, 0.11428834456242676, 0.006615346514310571]
Timestep: 82 State: 0 Beliefs: [0.20141744038569476, 0.011508073176593615, 0.5620012799506066, 0.032110187889520005, 0.048159028880540154, 0.0027515870890309625, 0.134374837750962, 0.007677564877052193]
Timestep: 83 State: 0 Beliefs: [0.2789368617699801, 0.034484736322978195, 0.4414215801946303, 0.05457258930817459, 0.06567819632126062, 0.008119741750644522, 0.10393668667704276, 0.012849607655288968]
Timestep: 84 State: 2 Beliefs: [0.2685928720907282, 0.01901373344145727, 0.44471685445066217, 0.031481579021918255, 0.08305821473727093, 0.005879704635662603, 0.13752184749627178, 0.00973519412602875]
Timestep: 85 State: 4 Beliefs: [0.2085552329218263, 0.012204203105919331, 0.5572725563625651, 0.03261038990929035, 0.04871633031695273, 0.0028507747393037228, 0.13017306519711014, 0.0076174474470323906]
Timestep: 86 State: 2 Beliefs: [0.28334885421004735, 0.015628030368887737, 0.43312674435650295, 0.023888989892872782, 0.0914548768755826, 0.0050441693056396805, 0.1397978233830505, 0.007710511607416435]
Timestep: 87 State: 2 Beliefs: [0.20803884148212357, 0.01120594856560627, 0.5557017048012474, 0.029932702362013428, 0.050433289743288645, 0.0027165737264796936, 0.1347145796881828, 0.007256359631058421]
Timestep: 88 State: 2 Beliefs: [0.21714542743339157, 0.011524486431845645, 0.5513707336342697, 0.029262713996747933, 0.05116610785039762, 0.0027155216790053518, 0.12991981805068242, 0.006895190923659776]
Timestep: 89 State: 0 Beliefs: [0.2128476968832562, 0.011155227896442025, 0.5583372217349362, 0.029262139279504027, 0.049408460607710564, 0.002589469588640624, 0.1296071464707461, 0.006792637538764221]
Timestep: 90 State: 2 Beliefs: [0.2990551596445766, 0.015487382401275233, 0.47462712808455865, 0.024579852892024513, 0.0684475560975151, 0.0035447423043121497, 0.10863235736705158, 0.005625821208686266]
Timestep: 91 State: 2 Beliefs: [0.20692922485650253, 0.01059198434191879, 0.5691877351461437, 0.029134732334018722, 0.04670910166573142, 0.002390875787659306, 0.12847990807613177, 0.006576437791893607]
Timestep: 92 State: 0 Beliefs: [0.21533374436171085, 0.010895994870189706, 0.5631651532483777, 0.02849643765334082, 0.04794541807485849, 0.002426062069097846, 0.1253922779159474, 0.006344911806477214]
Timestep: 93 State: 4 Beliefs: [0.26814283387894894, 0.029401383420450487, 0.4288883670262592, 0.04702684439145815, 0.07853706156650282, 0.008611448706008308, 0.12561824457148987, 0.013773816438882088]
Timestep: 94 State: 0 Beliefs: [0.26809723184230405, 0.016929287973491747, 0.44782789610055673, 0.028278574021639597, 0.08413718104807057, 0.00531293276492473, 0.1405422074434249, 0.008874688805587736]
Timestep: 95 State: 4 Beliefs: [0.26138887546466955, 0.029882220172137722, 0.4238063311816601, 0.048449935278244254, 0.08095494669629832, 0.009254845053761432, 0.13125737998364978, 0.015005466169578884]
Timestep: 96 State: 2 Beliefs: [0.2741197293432098, 0.017372689275880662, 0.4358148126694513, 0.027620322479061522, 0.08898760191681034, 0.005639703355940887, 0.14147874416847067, 0.008966396791174778]
Timestep: 97 State: 2 Beliefs: [0.21405637461817426, 0.011006515111728125, 0.5529305719772348, 0.02843100892024167, 0.05138246362993044, 0.0026420229877733934, 0.13272641403543922, 0.006824628719478051]
Timestep: 98 State: 0 Beliefs: [0.21969999699788956, 0.010589844405061671, 0.5525379665281488, 0.026633095918879218, 0.05171520780440123, 0.002492744704176308, 0.13006197610052309, 0.006269167540919993]
Timestep: 99 State: 0 Beliefs: [0.2876628946242044, 0.013535378222973064, 0.44149906279837825, 0.020773818631947296, 0.08912003032654757, 0.004193357364662884, 0.13677957985208683, 0.006435878179199705]
Timestep: 100 State: 2 Beliefs: [0.2686092341214365, 0.02732047613281942, 0.42501172895979583, 0.04322830834611192, 0.08289543480722801, 0.008431365941599335, 0.13116277325881537, 0.013340678432193534]
Timestep: 101 State: 2 Beliefs: [0.21611886510561162, 0.012692855604755587, 0.5525295369339622, 0.03245055736452296, 0.049451347225979214, 0.0029043221631450578, 0.12642732493611178, 0.007425190665911536]
Timestep: 102 State: 2 Beliefs: [0.22304788874675183, 0.010813140251884715, 0.5562526976330552, 0.02696657865174722, 0.04993371086404558, 0.0024207367391091135, 0.12452824156740123, 0.00603700554600519]
Timestep: 103 State: 0 Beliefs: [0.22016883973544268, 0.01005832466145044, 0.5629957327543889, 0.02572023302597818, 0.04867625050640008, 0.002223754875956897, 0.12447048072068909, 0.005686383719693817]
Timestep: 104 State: 2 Beliefs: [0.2925934401267605, 0.028646755126071417, 0.4549436845174164, 0.04454187462602362, 0.06391229709357697, 0.006257419590785193, 0.0993750779686887, 0.009729450950677397]
Timestep: 105 State: 2 Beliefs: [0.21378188680585608, 0.012084551070854686, 0.5646856784637263, 0.03192025770907454, 0.046144031135050695, 0.0026084057410019723, 0.12188531927501743, 0.006889869799418524]
Timestep: 106 State: 0 Beliefs: [0.22121808225082829, 0.010311528669533939, 0.5662609982389522, 0.026394842855383273, 0.04719005539594409, 0.002199646630063626, 0.12079432026338663, 0.005630525695907991]
Timestep: 107 State: 2 Beliefs: [0.30841443959108805, 0.013543698834605461, 0.48271013839605953, 0.021197712881131474, 0.06502924671695814, 0.0028556916276146586, 0.10177952992133969, 0.004469542031203172]
Timestep: 108 State: 0 Beliefs: [0.2164240017591739, 0.009294662122395977, 0.5770154217293667, 0.0247808160869059, 0.04511086766145993, 0.0019373556978581098, 0.12027162475823502, 0.00516525018460437]
Timestep: 109 State: 5 Beliefs: [0.2968798492702167, 0.012588727083344298, 0.45566369983398713, 0.019321708674730338, 0.08157427933279879, 0.003459030116275793, 0.12520364054160554, 0.005309065147041407]
Timestep: 110 State: 4 Beliefs: [0.2680669124621475, 0.02940873068919694, 0.42958575229639445, 0.04712842618719183, 0.07818784957546869, 0.00857772930725678, 0.125298515478138, 0.013746084004205697]
Timestep: 111 State: 2 Beliefs: [0.2813415634731746, 0.01718740754318869, 0.4399072059373766, 0.02687432434899381, 0.0862759760670079, 0.005270676481441555, 0.13490158760270132, 0.008241258546115501]
Timestep: 112 State: 2 Beliefs: [0.21901618937446973, 0.011300965790142165, 0.5557917733160017, 0.0286781713928347, 0.04978554964236917, 0.002568873081751383, 0.12633951398877588, 0.006518963413655184]
Timestep: 113 State: 2 Beliefs: [0.22498597775209353, 0.011108581912770863, 0.5557328876409979, 0.027439062494743722, 0.049632812422609016, 0.0024505978899950053, 0.12259691223847327, 0.006053167648316646]
Timestep: 114 State: 2 Beliefs: [0.22195015184064731, 0.010781149632848158, 0.5610787040110151, 0.02725419835752267, 0.04836994103646086, 0.002349552670820133, 0.12227675270666996, 0.0059395497440157775]
Timestep: 115 State: 2 Beliefs: [0.3008012756702973, 0.014457157224125406, 0.4841442819263197, 0.023269017019202934, 0.06483821822302104, 0.003116264427049202, 0.10435810996152056, 0.005015675548463936]
Timestep: 116 State: 2 Beliefs: [0.2116388450171622, 0.010076745139368034, 0.5751413298271535, 0.02738416286157422, 0.045129289236217424, 0.0021487376096638168, 0.12264156621799524, 0.005839324090865508]
Timestep: 117 State: 0 Beliefs: [0.21510758699820295, 0.010149307013992052, 0.5734679193669773, 0.02705763221814818, 0.045381829003619825, 0.0021412267314312554, 0.12098607686948398, 0.005708421798144634]
Timestep: 118 State: 4 Beliefs: [0.2698152964274953, 0.027653206506968196, 0.43972808306197114, 0.04506746522094811, 0.07510058716398585, 0.007697013746581026, 0.12239423660445486, 0.012544111267595318]
Timestep: 119 State: 4 Beliefs: [0.27433066149302754, 0.015647562004688097, 0.45537058695742844, 0.025973908478723502, 0.08133196163340002, 0.004639098326432921, 0.1350056275366133, 0.007700593569686251]
Timestep: 120 State: 2 Beliefs: [0.2625768364227367, 0.02766026825607699, 0.42762828720144747, 0.04504705479365182, 0.08160005775102992, 0.008595881943946747, 0.13289250265561725, 0.013999110975493124]
Timestep: 121 State: 2 Beliefs: [0.21130790351500187, 0.012032190923416062, 0.5575292626164016, 0.03174655761380766, 0.048726264781062276, 0.0027745470523256677, 0.12856271829656618, 0.007320555201418755]
Timestep: 122 State: 0 Beliefs: [0.21625922975460254, 0.010254591591132862, 0.5647230857843972, 0.02677806914125492, 0.04811151653703456, 0.002281354435032265, 0.1256347953860359, 0.005957357370509741]
Timestep: 123 State: 0 Beliefs: [0.3020666327767117, 0.013660040231117063, 0.48231219457807784, 0.021811094861195958, 0.0663747243163568, 0.003001594039554043, 0.10598105012545786, 0.004792669071528781]
Timestep: 124 State: 2 Beliefs: [0.2698224275481419, 0.02630510114937029, 0.4365279496878758, 0.04255729212508851, 0.07823998552390307, 0.007627648864601255, 0.1265793239454298, 0.012340271155589382]
Timestep: 125 State: 1 Beliefs: [0.21481347957601218, 0.011665210483216388, 0.5618463833183193, 0.030510451828154036, 0.047526725463392185, 0.0025808867171779647, 0.1243065326499716, 0.006750329963756403]
Timestep: 126 State: 2 Beliefs: [0.2729966316722433, 0.03157578151620052, 0.4245810582089682, 0.049108586607102385, 0.07778062756125223, 0.008996389761378782, 0.12096918909154371, 0.013991735581310817]
Timestep: 127 State: 0 Beliefs: [0.2149821387759842, 0.013062096067665263, 0.559532473522447, 0.03399662392299647, 0.04668913307140444, 0.0028367842322481332, 0.12151747239468781, 0.007383278012566637]
Timestep: 128 State: 2 Beliefs: [0.3100574654973579, 0.016062521110599647, 0.47595918399175485, 0.0246570564859258, 0.06498049139773814, 0.0033663131225659896, 0.09974945002997912, 0.005167518364078538]
