Action: 0
[0.3355205888417206, 0.0298589751194037, 0.40137042403495543, 0.035719147806389476, 0.08258968340719275, 0.007349901567853219, 0.0987988736086044, 0.008792405613880486]
[0.3560108571928901, 0.009368706768233957, 0.4258821469223361, 0.011207424919008845, 0.08763344177055761, 0.0023061432044883586, 0.10483252847319043, 0.002758750749294485]
[0.3479002179752337, 0.030960675135969274, 0.3889907949014424, 0.03461744778982391, 0.0856369767323652, 0.00762108926423859, 0.09575158028343196, 0.008521217917495117]
[0.36914651123655684, 0.009714381874646226, 0.4127464928786696, 0.010861749812596569, 0.09086683353515239, 0.002391232461451379, 0.10159913670859558, 0.0026736614923314633]
[0.3420902227491109, 0.030443626380482928, 0.4092294253447307, 0.036418543707493596, 0.0760200494998024, 0.006765250306773984, 0.09093987229882905, 0.008093009712776355]
[0.3629816991519119, 0.009552149977681893, 0.43422109805088527, 0.011426871001339087, 0.08066259981153598, 0.0021226999950404203, 0.09649357734464117, 0.0025393046669642417]
[0.35471225021530817, 0.031566898145624606, 0.3966073978785335, 0.03529527194235192, 0.07882494449229069, 0.007014866254583247, 0.08813497730634078, 0.007843393764967095]
[0.37637455481321663, 0.009904593547716223, 0.4208282423895806, 0.011074427431304754, 0.08363878995849255, 0.002201020788381383, 0.09351738719768458, 0.0024609838736232787]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

