Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.11249999999999999, 0.07500000000000001, 0.33749999999999997, 0.22500000000000003, 0.0375, 0.025, 0.11249999999999999, 0.07500000000000001]
Timestep: 4, Trans probs: [0.10666666666666667, 0.05333333333333334, 0.4266666666666667, 0.21333333333333335, 0.02666666666666667, 0.013333333333333334, 0.10666666666666667, 0.05333333333333334]
Timestep: 5, Trans probs: [0.2976190476190476, 0.11904761904761904, 0.2976190476190476, 0.11904761904761904, 0.05952380952380952, 0.023809523809523808, 0.05952380952380952, 0.023809523809523808]
Timestep: 6, Trans probs: [0.2142857142857143, 0.07142857142857144, 0.4285714285714286, 0.14285714285714288, 0.03571428571428572, 0.011904761904761908, 0.07142857142857144, 0.023809523809523815]
Timestep: 7, Trans probs: [0.27222222222222225, 0.07777777777777778, 0.4083333333333333, 0.11666666666666664, 0.03888888888888889, 0.011111111111111112, 0.058333333333333334, 0.016666666666666666]
Timestep: 8, Trans probs: [0.3047619047619048, 0.0761904761904762, 0.4063492063492064, 0.1015873015873016, 0.0380952380952381, 0.009523809523809525, 0.0507936507936508, 0.0126984126984127]
Timestep: 9, Trans probs: [0.24545454545454565, 0.05454545454545453, 0.49090909090909085, 0.10909090909090906, 0.027272727272727268, 0.00606060606060606, 0.054545454545454536, 0.01212121212121212]
Timestep: 10, Trans probs: [0.3787878787878787, 0.07575757575757576, 0.3787878787878789, 0.07575757575757576, 0.03787878787878789, 0.007575757575757578, 0.03787878787878789, 0.007575757575757578]
Timestep: 11, Trans probs: [0.2216117216117216, 0.040293040293040296, 0.5540293040293041, 0.10073260073260075, 0.020146520146520148, 0.003663003663003663, 0.050366300366300375, 0.00915750915750916]
Timestep: 12, Trans probs: [0.4395604395604396, 0.07326007326007328, 0.3516483516483517, 0.058608058608058615, 0.03663003663003664, 0.006105006105006107, 0.029304029304029307, 0.004884004884004885]
Timestep: 13, Trans probs: [0.10833333333333331, 0.016666666666666663, 0.32499999999999996, 0.04999999999999999, 0.10833333333333331, 0.016666666666666663, 0.32499999999999996, 0.04999999999999999]
Timestep: 14, Trans probs: [0.4499999999999998, 0.0642857142857143, 0.3000000000000001, 0.042857142857142864, 0.07500000000000001, 0.010714285714285714, 0.05000000000000001, 0.0071428571428571435]
Timestep: 15, Trans probs: [0.1699346405228758, 0.02265795206971677, 0.5947712418300654, 0.0793028322440087, 0.026143790849673193, 0.003485838779956426, 0.09150326797385619, 0.01220043572984749]
Timestep: 16, Trans probs: [0.11999999999999998, 0.05999999999999999, 0.27999999999999997, 0.13999999999999999, 0.08, 0.04, 0.18666666666666665, 0.09333333333333332]
Timestep: 17, Trans probs: [0.430871212121212, 0.08617424242424243, 0.24621212121212127, 0.04924242424242425, 0.09943181818181819, 0.01988636363636364, 0.05681818181818183, 0.011363636363636366]
Timestep: 18, Trans probs: [0.4045407636738906, 0.07585139318885448, 0.2889576883384933, 0.054179566563467486, 0.08668730650154799, 0.016253869969040248, 0.06191950464396285, 0.011609907120743035]
Timestep: 19, Trans probs: [0.38141025641025644, 0.06730769230769232, 0.32692307692307704, 0.0576923076923077, 0.07628205128205129, 0.013461538461538462, 0.0653846153846154, 0.011538461538461539]
Timestep: 20, Trans probs: [0.13636363636363635, 0.04545454545454545, 0.36363636363636365, 0.12121212121212122, 0.06818181818181818, 0.022727272727272724, 0.18181818181818182, 0.06060606060606061]
Timestep: 21, Trans probs: [0.36519871106337276, 0.08592910848549946, 0.27389903329752957, 0.0644468313641246, 0.09738632295023272, 0.022914428929466525, 0.07303974221267455, 0.017185821697099896]
Timestep: 22, Trans probs: [0.16363636363636375, 0.03636363636363636, 0.49090909090909085, 0.10909090909090907, 0.04090909090909091, 0.00909090909090909, 0.12272727272727271, 0.027272727272727268]
Timestep: 23, Trans probs: [0.4012422360248447, 0.084472049689441, 0.26749482401656316, 0.056314699792960665, 0.09440993788819875, 0.019875776397515525, 0.06293995859213251, 0.013250517598343683]
Timestep: 24, Trans probs: [0.3835227272727273, 0.07670454545454544, 0.2982954545454546, 0.059659090909090905, 0.08522727272727273, 0.017045454545454544, 0.06628787878787878, 0.013257575757575758]
Timestep: 25, Trans probs: [0.36736572890025576, 0.06997442455242966, 0.3265473145780051, 0.06219948849104859, 0.07734015345268541, 0.01473145780051151, 0.0687468030690537, 0.01309462915601023]
Timestep: 26, Trans probs: [0.16272189349112437, 0.029585798816568046, 0.5424063116370809, 0.09861932938856015, 0.032544378698224845, 0.005917159763313608, 0.10848126232741614, 0.019723865877712028]
Timestep: 27, Trans probs: [0.17384731670445958, 0.030234315948601664, 0.43461829176114897, 0.07558578987150417, 0.06953892668178382, 0.012093726379440665, 0.17384731670445958, 0.030234315948601664]
Timestep: 28, Trans probs: [0.22857142857142856, 0.03809523809523809, 0.45714285714285713, 0.07619047619047618, 0.05714285714285714, 0.009523809523809523, 0.11428571428571428, 0.019047619047619046]
Timestep: 29, Trans probs: [0.2611074270557029, 0.04177718832891247, 0.4351790450928382, 0.06962864721485411, 0.0621684350132626, 0.009946949602122016, 0.10361405835543766, 0.016578249336870028]
Timestep: 30, Trans probs: [0.29077705156136524, 0.04473493100944081, 0.4153957879448076, 0.06390704429920116, 0.06608569353667393, 0.010167029774872912, 0.09440813362381989, 0.014524328249818445]
Timestep: 31, Trans probs: [0.39746543778801846, 0.05888376856118792, 0.3179723502304147, 0.04710701484895033, 0.08640552995391705, 0.012800819252432157, 0.06912442396313363, 0.010240655401945725]
Timestep: 32, Trans probs: [0.3811252268602541, 0.0544464609800363, 0.34301270417422863, 0.04900181488203267, 0.0794010889292196, 0.011343012704174229, 0.07146098003629764, 0.010208711433756805]
Timestep: 33, Trans probs: [0.2563131313131313, 0.03535353535353535, 0.4027777777777778, 0.05555555555555556, 0.08543771043771044, 0.011784511784511785, 0.13425925925925927, 0.01851851851851852]
Timestep: 34, Trans probs: [0.2972136222910215, 0.039628482972136225, 0.4086687306501549, 0.05448916408668732, 0.07430340557275543, 0.009907120743034056, 0.10216718266253873, 0.01362229102167183]
