2884.6695658586095,0.5,0
825.0,0.3611111111111111,1
1946.0,0.6562650893288267,1
2108.0,0.7124463519313303,1
970.0,0.5996201002022469,1
1008.0,0.784916482522398,1
1292.0,0.8295106777469515,1
957.0,0.8523845540145123,1
527.0,0.869084258581849,1
2052.0,0.8820815729876853,1
1003.0,0.7907126444315964,1
1881.0,0.8803312759749901,1
950.0,0.9039816641886478,1
2580.0,0.9140828606430953,1
2952.0,0.8404281828660781,0
1650.0,0.7337062087109404,1
360.0,0.859195941558925,1
2144.0,0.8774652065784372,1
1080.0,0.7784111175774759,1
1602.0,0.8788339294401809,1
1242.0,0.8947500308071323,1
1700.0,0.9007323480440423,1
1730.0,0.9050429436225174,1
1212.0,0.9090894569835644,1
630.0,0.9126907468129701,1
1220.0,0.9161773896089463,1
2300.0,0.9194296602289111,1
336.0,0.8439582379139688,1
1386.0,0.913720748884305,1
1794.0,0.9258251498028846,1
2142.0,0.9297615284500398,1
1620.0,0.8624205350326629,1
1632.0,0.9233680153150643,1
1302.0,0.9341428822910838,1
2278.0,0.937442570984208,1
2890.0,0.8757856065503515,0
680.0,0.8136465998967812,1
1040.0,0.9051329697422033,1
792.0,0.9153070351881917,1
1830.0,0.9183942000906642,1
1386.0,0.9206051219997182,1
468.0,0.922622231063236,1
730.0,0.9244250254440523,1
864.0,0.9264218118023373,1
1740.0,0.9283406083181813,1
1131.0,0.9302513441913927,1
672.0,0.9317249591534785,1
1670.0,0.9335093484424696,1
308.0,0.9350591751064831,1
1260.0,0.9366251630018678,1
1020.0,0.9378607825121932,1
2400.0,0.939302278424542,1
1200.0,0.8783317575270184,1
1120.0,0.9346610221075835,1
2520.0,0.9422649294842861,1
2520.0,0.8851630047089517,1
2520.0,0.8743291567822733,1
506.0,0.8732443685245229,1
530.0,0.9385978925582931,1
1952.0,0.9469895315349892,1
722.0,0.9487059092883674,1
960.0,0.9496411409426786,1
1190.0,0.950399503829622,1
2346.0,0.9511650032267234,1
2448.0,0.9001312831077241,1
1216.0,0.8896005551416104,1
2000.0,0.9457640776347032,1
1050.0,0.9032215286646001,1
1746.0,0.9487950792498663,1
2822.0,0.9550427195993576,0
1386.0,0.8749431016426795,1
611.0,0.933483276884878,1
1155.0,0.9393930789917608,1
1456.0,0.9409032683825947,1
1725.0,0.9419712202496454,1
560.0,0.9428878041254881,1
616.0,0.943729885809402,1
1859.0,0.9445311580731395,1
2242.0,0.945440811100935,1
2385.0,0.8896670093492762,1
2256.0,0.8812896266730361,1
972.0,0.8811199290218498,1
1386.0,0.9426532878788166,1
