Action: 0
[0.3396460098979617, 0.03957108496995585, 0.3593043829276655, 0.04186141998600152, 0.09558394050649047, 0.011136183324166996, 0.10111624385576316, 0.011780734531994847]
[0.3558330851325458, 0.02338400973537174, 0.3764283499670935, 0.0247374529465735, 0.10013934345870355, 0.0065807803719539, 0.10593530899721298, 0.006961669390545014]
[0.33774640956497703, 0.039349768528734966, 0.3612039832606502, 0.04208273642722243, 0.09504935072794822, 0.011073899955794376, 0.10165083363430547, 0.011843017900367472]
[0.3538429523846068, 0.023253225709105176, 0.37841848271503253, 0.024868236972840067, 0.09957927584526045, 0.0065439748384821, 0.10649537661065608, 0.006998474924016814]
[0.3648222281897137, 0.042504286727704677, 0.385937775678217, 0.044964392542301855, 0.07040772221473846, 0.00820298156641817, 0.07448285110521154, 0.008677761975694517]
[0.38220916836525015, 0.025117346552168268, 0.4043310546472477, 0.026571113573271233, 0.07376326022599926, 0.004847443555157378, 0.07803260431705877, 0.005128008763847289]
[0.3627818202180211, 0.04226656523277093, 0.38797818364990966, 0.0452021140372356, 0.07001394007490412, 0.008157103251758398, 0.07487663324504586, 0.00872364029035429]
[0.38007151727459093, 0.024976868176201112, 0.40646870573790694, 0.02671159194923839, 0.07335071095527636, 0.004820332371386169, 0.07844515358778166, 0.005155119947618498]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

