173.0,0.5,1
75.0,0.4444444444444444,0
139.0,0.2705882352941177,1
124.0,0.5212765957446808,1
97.0,0.5247488848379304,0
72.0,0.35757404818545735,0
76.0,0.30217502931852586,0
87.0,0.24988521817931028,0
31.0,0.21200462417207872,0
108.0,0.1832945222742519,1
59.0,0.3288876155524593,0
99.0,0.22066185901908228,0
95.0,0.20010882402228183,0
172.0,0.1811548657682851,1
164.0,0.30900469120653035,1
150.0,0.3329043029355023,1
36.0,0.3568489118248941,0
134.0,0.24448384216820573,1
108.0,0.3707129079451823,1
89.0,0.39383389318462597,0
69.0,0.2756241346104318,0
85.0,0.253401040777277,0
173.0,0.23621182137850302,1
101.0,0.3605605811090635,0
35.0,0.35396627199051844,0
122.0,0.24231576585723413,1
115.0,0.36060952301714083,1
24.0,0.3765799737761882,0
99.0,0.26467574498990865,0
138.0,0.24983454561815627,1
153.0,0.3701384897287196,1
135.0,0.38448083278901146,1
102.0,0.39747745216189473,0
93.0,0.3871594992568157,0
134.0,0.2720431529207507,1
170.0,0.38651621229811106,1
68.0,0.40209911956674993,0
104.0,0.28800849756918323,0
44.0,0.37457588407717046,0
122.0,0.2678060999411534,1
99.0,0.3786745882275123,0
36.0,0.2736458219061797,0
73.0,0.2610526453212834,0
54.0,0.2515046597139011,0
116.0,0.24265338706100445,1
87.0,0.35448739948479335,0
56.0,0.2545439954658072,0
167.0,0.24381415423785116,1
28.0,0.35476000386412937,0
70.0,0.25276910546200065,0
60.0,0.2444718133948999,0
150.0,0.2372198120745181,1
75.0,0.3457780668437908,0
56.0,0.24477622158548692,0
140.0,0.23818422899837866,1
126.0,0.34617360391736074,1
168.0,0.35357521247606866,1
46.0,0.3615425147823081,0
53.0,0.2567914479908915,0
122.0,0.24836564369400915,1
38.0,0.35746513940750185,0
64.0,0.2550567415857324,0
85.0,0.2486203087929271,0
138.0,0.24258235414433998,1
136.0,0.34982444560502396,1
76.0,0.35758490583559993,0
125.0,0.25408906000571535,1
75.0,0.3619357815869583,0
97.0,0.25764259933679146,0
166.0,0.2530306230904387,1
126.0,0.36145333826512527,1
47.0,0.3661639632142235,0
77.0,0.2614312191456688,0
104.0,0.2568474568010365,0
115.0,0.34959633726994627,1
28.0,0.35828324356740393,0
56.0,0.25513184169100595,0
169.0,0.2514976239760945,1
118.0,0.3586133029117321,1
159.0,0.362355892998138,1
141.0,0.3681733550838742,1
54.0,0.37385161630164265,0
99.0,0.26823656340314683,0
51.0,0.2618720758128054,0
114.0,0.25689454041215826,1
135.0,0.3644286876563676,1
51.0,0.3717424413620893,0
51.0,0.2667300451049028,0
99.0,0.26001598391296293,0
88.0,0.25531106806625126,0
88.0,0.25080180386216316,0
136.0,0.2464375895302335,1
115.0,0.351280912562845,1
139.0,0.36029344974335914,1
95.0,0.3654094753484465,0
117.0,0.26169548521547475,1
124.0,0.36361432074841193,1
166.0,0.3728034602907224,1
103.0,0.37770546103366837,0
66.0,0.3741911213314107,0
139.0,0.26828890968544805,1
54.0,0.36991145798283503,0
122.0,0.27028704750552546,1
46.0,0.37440454868724526,0
124.0,0.27259635069816474,1
142.0,0.37871380711205566,1
97.0,0.38497067202820984,0
25.0,0.278397287558426,0
30.0,0.27235598868066774,0
136.0,0.2682298404089199,1
160.0,0.37606763590046455,1
70.0,0.3828230972579785,0
156.0,0.2767416879853539,1
44.0,0.38309646930314,0
135.0,0.2785784121642217,1
127.0,0.3868823330504099,1
39.0,0.39104814632231144,0
158.0,0.28372368616363686,1
31.0,0.39335412574711537,0
82.0,0.28535402584538555,0
116.0,0.2824926988898638,1
130.0,0.39218858832444153,1
127.0,0.39455110415836847,1
98.0,0.3982663040471138,0
157.0,0.2900093439406267,1
53.0,0.4009293968319342,0
91.0,0.29144144051563997,0
95.0,0.28916299896800995,0
157.0,0.28542167547159625,1
115.0,0.3952495383890715,1
115.0,0.3975236402066338,1
89.0,0.40100452342040493,0
139.0,0.292504397336485,1
144.0,0.4034251779817621,1
171.0,0.40589876408057884,1
142.0,0.4092407025906293,1
135.0,0.4125382939771645,1
104.0,0.41579274073701716,0
174.0,0.4129203925374415,1
91.0,0.41705871595598254,0
35.0,0.306501184665747,0
142.0,0.30253163060948873,1
47.0,0.4144768418777321,0
146.0,0.30449353825988346,1
114.0,0.41714010845209065,1
132.0,0.4189842949770386,1
164.0,0.4220393475245651,1
42.0,0.42505235917201145,0
52.0,0.313598077748459,0
67.0,0.3095975285046029,0
170.0,0.30603926156527994,1
144.0,0.418196546223362,1
50.0,0.4221112357710105,0
106.0,0.31111742487598937,1
109.0,0.4228262591362291,1
69.0,0.4260376844112436,0
90.0,0.31458667096730225,0
47.0,0.3107665881825332,0
165.0,0.3073693853967401,1
114.0,0.4194831898195135,1
68.0,0.42321426013547125,0
109.0,0.31219403932444556,1
159.0,0.4238697658980624,1
81.0,0.4269313747673514,0
80.0,0.3154813800446061,0
116.0,0.31182618178852783,1
108.0,0.4243513778693743,1
37.0,0.4273459501532154,0
125.0,0.3158970783494121,1
133.0,0.4284879292941089,1
113.0,0.43083916805125383,1
41.0,0.43340704802697516,0
94.0,0.3212822577693426,0
75.0,0.3176451367542278,0
73.0,0.3144570847916931,0
79.0,0.31132824117323704,0
141.0,0.30825418036599944,1
103.0,0.42006020753350776,0
156.0,0.4198781064006617,1
30.0,0.4230907079476251,0
93.0,0.3123087295404005,0
138.0,0.30908699990181815,1
57.0,0.4208900426309779,0
149.0,0.31061529719575004,1
144.0,0.42291655901431946,1
40.0,0.4244052273203422,0
112.0,0.313520739703573,1
30.0,0.4266553230278938,0
30.0,0.3142364910635158,0
25.0,0.31311484389467087,0
128.0,0.3102734535703151,1
170.0,0.42205506696700607,1
136.0,0.42290344805319724,1
111.0,0.4252259921514036,1
162.0,0.42751522876260406,1
62.0,0.4297833126202882,0
151.0,0.3183438775782821,1
87.0,0.4307194895935809,0
127.0,0.3190113869721098,1
68.0,0.43250750224551304,0
72.0,0.31963945513440045,0
31.0,0.31846894965299755,0
87.0,0.31572933908080647,0
102.0,0.3130471942130205,0
112.0,0.4186730513003888,1
77.0,0.4216355905103339,0
157.0,0.3112743474198444,1
84.0,0.4237498755965423,0
110.0,0.3119379310340384,1
102.0,0.42549199430951745,0
68.0,0.42112805647943474,0
78.0,0.31047129354675895,0
99.0,0.31002437537339517,0
62.0,0.30751757489888787,0
44.0,0.3050777474321546,0
115.0,0.302671820722353,1
79.0,0.4129916924753611,0
46.0,0.3029011212849611,0
27.0,0.30186826899994695,0
157.0,0.2995315919661103,1
75.0,0.40933907264722885,0
72.0,0.2996764326470429,0
89.0,0.2987948216297752,0
110.0,0.2965324335688291,1
95.0,0.40583914476220184,0
57.0,0.29658561758032015,0
162.0,0.2958576396224102,1
83.0,0.405001962916822,0
146.0,0.29544365877219575,1
89.0,0.40673202426882266,0
124.0,0.2961318868871789,1
115.0,0.4084098422023017,1
118.0,0.406773462603023,1
91.0,0.40884352357198117,0
151.0,0.3003343665576527,1
99.0,0.4129260658891158,0
27.0,0.3008970852709515,0
156.0,0.30209081086328105,1
114.0,0.4119233457327691,1
31.0,0.4100539671686309,0
76.0,0.3015213001133091,0
27.0,0.30258057821214074,0
167.0,0.30040565195988794,1
31.0,0.41004354762814293,0
58.0,0.2985251451490351,0
49.0,0.29978044420253924,0
99.0,0.2976621590402008,0
86.0,0.29566055992026874,0
33.0,0.29368088314984336,0
128.0,0.29172476824210125,1
114.0,0.39997264885528927,1
61.0,0.39952330639893574,0
168.0,0.2924269819397759,1
173.0,0.40292782577260844,1
69.0,0.4021040527907099,0
26.0,0.2946747112869968,0
160.0,0.2948851574735819,1
155.0,0.4035028361307904,1
157.0,0.40274901716208833,1
28.0,0.4045804221118335,0
73.0,0.29678895193590576,0
158.0,0.29657315442062726,1
79.0,0.40541594166865247,0
52.0,0.29576356190741726,0
141.0,0.29598365982746067,1
173.0,0.40469174225447785,1
116.0,0.4039800291332859,1
74.0,0.4057531377577975,0
68.0,0.2978399343342395,0
