5382.30382310695,0.5,0
1950.0,0.4545454545454545,1
3058.0,0.6161137440758294,1
2604.0,0.6249999999999999,1
2425.0,0.7394339169943446,1
1656.0,0.7832459246921163,1
1672.0,0.8133182913849204,1
1914.0,0.8357242578317143,1
868.0,0.8535594583801369,1
2268.0,0.8672320788333814,1
1534.0,0.8787879282978596,1
2871.0,0.8879898045118716,1
2375.0,0.8960797273082072,1
4128.0,0.9032558156107247,0
4264.0,0.8047839393510772,0
4050.0,0.7484876543965626,0
972.0,0.6995111343114434,1
3618.0,0.7639708876704169,0
3240.0,0.6829813312582249,1
2047.0,0.6821288897039237,1
1863.0,0.7496519427618199,1
2550.0,0.7731587865964158,1
4844.0,0.7864062782716452,0
2424.0,0.6984561969908532,1
735.0,0.7533259588738663,1
3294.0,0.7696139326773395,1
3450.0,0.7263390258903375,1
600.0,0.7254181150393713,1
2772.0,0.7845543956158983,1
3588.0,0.8012214084981185,1
3672.0,0.7615472327519942,0
3105.0,0.7233161343458792,1
2142.0,0.7286076960916252,1
2046.0,0.7876650507563953,1
3752.0,0.8009419143937665,0
4760.0,0.7264261774706593,0
1972.0,0.6969445100990619,1
3120.0,0.7593990910863103,1
968.0,0.7194859196534078,1
3660.0,0.772740331989734,0
2574.0,0.7048685823738816,1
1044.0,0.7607691884763081,1
1460.0,0.7717493842864349,1
1188.0,0.7779889847639456,1
3248.0,0.7835458385589347,1
2349.0,0.7368893703764253,1
1176.0,0.7869752789777359,1
4008.0,0.797544805167188,0
812.0,0.7287927293825738,1
1540.0,0.7805157051193254,1
1740.0,0.7894074311242705,1
4200.0,0.794319997223326,0
2100.0,0.7256506776471937,1
1568.0,0.7792300680809678,1
3360.0,0.7866179299977278,1
3528.0,0.7396031997466964,1
4872.0,0.7398802165348962,0
920.0,0.7242307975901578,1
1590.0,0.7819464427742424,1
3050.0,0.7880971216852792,1
836.0,0.7407886862185219,1
1536.0,0.7932095418725263,1
2210.0,0.7994782765023171,1
3312.0,0.8031514812003586,1
3264.0,0.7577538622226822,1
1672.0,0.7576880193760448,1
3625.0,0.8093203538879078,0
2100.0,0.7505328612982719,1
2522.0,0.8009821102346838,1
3486.0,0.8061281812779507,1
3276.0,0.7609762535519834,1
1410.0,0.7615575741078556,1
1771.0,0.8124543612335102,1
2288.0,0.8180708705659063,1
3450.0,0.8210597861787355,1
