64.0,0.5,0
162.0,0.33333333333333326,1
149.0,0.5569620253164558,1
92.0,0.6153846153846155,0
110.0,0.3928571428571428,1
72.0,0.5995893223819302,0
42.0,0.36999789014698636,0
123.0,0.35685249155486004,1
152.0,0.5162079953525214,1
113.0,0.5255339685460425,1
38.0,0.5626847076562869,0
161.0,0.40142962279929006,1
134.0,0.5748427957730062,1
109.0,0.5693823509055417,1
155.0,0.5968699567261917,1
163.0,0.6165668474941683,1
140.0,0.6349140627546774,1
58.0,0.6515214544378067,0
92.0,0.5012180142193111,0
150.0,0.464075598233945,1
149.0,0.6036459354858907,1
158.0,0.6153846153846153,1
158.0,0.629080118694362,1
124.0,0.64181059511431,1
34.0,0.65367665362219,0
142.0,0.5130134416237633,1
156.0,0.6424175424690945,1
25.0,0.6511627906976744,0
69.0,0.5131964809384163,0
92.0,0.4835860250494397,0
110.0,0.4530999305538926,1
28.0,0.5857050601672799,0
27.0,0.45737767900762033,0
30.0,0.42972380711454494,0
134.0,0.4060820574049573,1
85.0,0.5377143365662153,0
27.0,0.4157688978677057,0
95.0,0.39118389715690244,0
93.0,0.37223151237778646,0
112.0,0.3549582168357222,1
144.0,0.48288007530966925,1
41.0,0.5048697737671369,0
75.0,0.379773736961989,0
146.0,0.3542887686612612,1
144.0,0.4797136048223917,1
45.0,0.4997934738884262,0
71.0,0.37577808063074014,0
173.0,0.3524700862776349,1
111.0,0.4769131266669502,1
171.0,0.4954910803259114,1
54.0,0.5043022650108535,0
142.0,0.37971971861173576,1
106.0,0.4947633980847694,1
41.0,0.5105644231136865,0
70.0,0.38662995910768083,0
157.0,0.3663503316362899,1
171.0,0.49042600429520006,1
105.0,0.5059775072520415,1
30.0,0.5133231009862584,0
130.0,0.3892215739462299,1
145.0,0.5052509886840733,1
71.0,0.5185574280453044,0
32.0,0.3949405159794274,0
61.0,0.3772125158996525,0
43.0,0.3658237909847819,0
44.0,0.35535909753133266,0
88.0,0.3454151810007056,0
27.0,0.33593444544002277,0
41.0,0.32688898999689453,0
117.0,0.3182547606702357,1
27.0,0.43678403564301554,0
143.0,0.3361777657433477,1
162.0,0.4440776971571717,1
173.0,0.4616124674834465,1
109.0,0.4686094182309562,1
76.0,0.4741627077009311,0
137.0,0.3548672548079702,1
89.0,0.461118821703801,0
115.0,0.354418783837452,1
61.0,0.46485514106752013,0
93.0,0.35577947109539965,0
29.0,0.34061931149469193,0
39.0,0.3325341328747777,0
112.0,0.32528329127144967,1
30.0,0.4431033942459482,0
48.0,0.33796288959842813,0
87.0,0.3233492106656444,0
63.0,0.31611169117787086,0
116.0,0.3097236859048691,1
28.0,0.4252585356689884,0
92.0,0.32267971877191154,0
146.0,0.30864105242437806,1
110.0,0.4229643285030546,1
35.0,0.43759822351551775,0
114.0,0.32409932164990063,1
136.0,0.43111968477063145,1
107.0,0.4436946348406225,1
114.0,0.4487641583420179,1
112.0,0.453101379026224,1
39.0,0.45729930295784993,0
138.0,0.340923840747828,1
61.0,0.44753720807368297,0
42.0,0.3410346922534784,0
170.0,0.32766998200556635,1
129.0,0.44363045017869324,1
119.0,0.45680933766654064,1
35.0,0.46155293122659513,0
75.0,0.3450820886696001,0
45.0,0.33061270238781165,0
124.0,0.3243928732284432,1
40.0,0.4402903403687682,0
100.0,0.3358126082969468,0
113.0,0.43285852024220917,1
92.0,0.4472438669084837,0
58.0,0.333235967107261,0
107.0,0.3208883240721355,1
122.0,0.4355338581127532,1
99.0,0.4473709675728984,0
122.0,0.3332568114787306,1
148.0,0.44174262295558486,1
31.0,0.45200989585990525,0
124.0,0.3373111512075152,1
144.0,0.44710958073610246,1
103.0,0.45636837325574786,0
107.0,0.4531373422996558,1
152.0,0.4574087479513588,1
87.0,0.46078581653107903,0
85.0,0.34491215094014194,0
47.0,0.3356788822755771,0
153.0,0.33084451576627555,1
26.0,0.4466245010781352,0
159.0,0.3375703437480405,1
164.0,0.44937339565224305,1
91.0,0.45649926605227675,0
117.0,0.3413698022359393,1
38.0,0.45409837893814287,0
140.0,0.34191589435159225,1
109.0,0.4563203407236469,1
46.0,0.46091540576458706,0
139.0,0.345331243654182,1
70.0,0.46074923456005595,0
115.0,0.34583155360801887,1
124.0,0.4627853612189538,1
114.0,0.46488898483983604,1
85.0,0.46781517153539054,0
113.0,0.3516770543849698,1
155.0,0.4691337491950395,1
108.0,0.47104753020034784,1
133.0,0.4738722754417457,1
100.0,0.47666135401100973,0
29.0,0.47352129380062113,0
174.0,0.3563302843547308,1
56.0,0.47266629996841986,0
72.0,0.35665027010334144,0
92.0,0.3527825419679814,0
24.0,0.3487272306777678,0
160.0,0.344749888889912,1
29.0,0.46110834595428307,0
134.0,0.34702099805035386,1
82.0,0.4629605729292197,0
34.0,0.34744411533552966,0
105.0,0.34435090563781123,1
159.0,0.4605431049913809,1
158.0,0.46241028054713684,1
111.0,0.464992431523344,1
75.0,0.4675460247112521,0
100.0,0.3517955301885286,0
172.0,0.4602041153110675,1
172.0,0.4644995037729404,1
140.0,0.4670032662570711,1
155.0,0.4694727435526945,1
39.0,0.47191640674464014,0
165.0,0.3558699325371101,1
36.0,0.4712129850227526,0
153.0,0.35616866656725804,1
157.0,0.47278264570980894,1
97.0,0.47486877956372137,0
29.0,0.3586417335960061,0
34.0,0.355337921138926,0
140.0,0.3517768517524199,1
37.0,0.46826489352688266,0
129.0,0.3530338740218499,1
43.0,0.4698012076879091,0
52.0,0.3533248204752648,0
91.0,0.3512001131921737,0
147.0,0.34782281788958747,1
46.0,0.4638437819917728,0
138.0,0.34806196154751207,1
98.0,0.46535906376369635,0
102.0,0.3483652384443142,0
169.0,0.45992930888679195,1
125.0,0.46083579738396546,1
111.0,0.4630871458783982,1
109.0,0.4652892257486757,1
31.0,0.46747143457635204,0
69.0,0.3521020841462209,0
161.0,0.35009756090320837,1
150.0,0.4661285615810916,1
125.0,0.46700139583205164,1
101.0,0.4691300899757852,0
79.0,0.46681198092855464,0
70.0,0.3510675918918002,0
121.0,0.34812334836875325,1
169.0,0.46389302929882414,1
115.0,0.46584154329581046,1
80.0,0.46789913968592467,0
140.0,0.35260676129917223,1
46.0,0.4683869515907965,0
86.0,0.35288236189685557,0
174.0,0.35053430007597014,1
74.0,0.4664163159912248,0
75.0,0.3506705253214664,0
118.0,0.34882312472767496,1
37.0,0.46450299738722334,0
134.0,0.3485242584666619,1
39.0,0.4658306289381907,0
98.0,0.34878064701552713,0
122.0,0.3483982522570732,1
68.0,0.46392863360939735,0
155.0,0.3467023812151758,1
76.0,0.46525994477496146,0
41.0,0.3469352992056411,0
61.0,0.347983615694359,0
138.0,0.34514557808532287,1
140.0,0.4603431995044206,1
138.0,0.45876708718507114,1
164.0,0.4607587807771595,1
102.0,0.4626408094472989,0
116.0,0.46063896141250654,1
36.0,0.46293222120371597,0
120.0,0.34828568014134054,1
146.0,0.4671446560720644,1
102.0,0.46491063090429613,0
67.0,0.46306541017202185,0
169.0,0.3480190914364786,1
65.0,0.4667604793537525,0
37.0,0.34815419398352043,0
149.0,0.34960452530631886,1
107.0,0.46490975281587027,1
91.0,0.46243166601287466,0
68.0,0.3480476588241957,0
30.0,0.3493299804835551,0
93.0,0.34668293897026947,0
156.0,0.34418679452904005,1
136.0,0.45906006123307697,1
119.0,0.4576209756883516,1
112.0,0.4594468625685836,1
152.0,0.46118053235858264,1
46.0,0.4629032337479376,0
79.0,0.3484068059233733,0
130.0,0.3476397116150981,1
173.0,0.4627487175588271,1
72.0,0.4625889984381264,0
53.0,0.34816889044882343,0
135.0,0.3474131406910334,1
139.0,0.46246257927991824,1
72.0,0.4623078096886631,0
34.0,0.3479380200798453,0
72.0,0.3471936370102054,0
75.0,0.344800986316999,0
50.0,0.34245462776192687,0
136.0,0.3401355692218021,1
156.0,0.45443626440495366,1
32.0,0.45562926685414934,0
144.0,0.34190674679232214,1
107.0,0.45680974432499966,1
31.0,0.4575513511063684,0
74.0,0.34366568208550047,0
70.0,0.3421851317636272,0
77.0,0.33993354995096453,0
119.0,0.33771030106024513,1
164.0,0.4516828345276151,1
86.0,0.4532579556035928,0
84.0,0.3398160053112664,0
57.0,0.3376465190827326,0
30.0,0.3354805731754062,0
54.0,0.3333386063834737,0
54.0,0.3312203520087955,0
91.0,0.32912548380698375,0
163.0,0.3270536794608153,1
33.0,0.4397848608536997,0
100.0,0.3295071342969267,0
110.0,0.43641558130933567,1
80.0,0.440218727100957,0
36.0,0.32820571481120364,0
83.0,0.3252030698716491,0
166.0,0.32320977444769683,1
123.0,0.43542986313066184,1
95.0,0.43842116749436977,0
54.0,0.3266215981238635,0
115.0,0.32336548395210607,1
45.0,0.43555185930155893,0
97.0,0.32535656161779686,0
81.0,0.3224963463927766,0
125.0,0.3205819358993553,1
156.0,0.43242070809159766,1
169.0,0.4353036075491232,1
44.0,0.4368067864976463,0
116.0,0.3252032085667068,1
45.0,0.4358058656117292,0
154.0,0.32556584240088154,1
109.0,0.436931944666793,1
80.0,0.43906917981956145,0
128.0,0.3272437318361049,1
37.0,0.4391213177932407,0
56.0,0.3275942917183792,0
66.0,0.3257504965839325,0
29.0,0.3239089557356687,0
108.0,0.32208560866253005,1
30.0,0.43400687683826544,0
87.0,0.3233378244819736,0
139.0,0.321285713392809,1
106.0,0.43308682805573256,1
25.0,0.43477547084499013,0
73.0,0.32346418575963604,0
98.0,0.3214345946826202,0
151.0,0.31967605931060683,1
105.0,0.4312476200803841,1
103.0,0.4332314542732077,0
56.0,0.431910453867524,0
129.0,0.32066096490344653,1
169.0,0.4314127567186857,1
110.0,0.4333686624041663,1
101.0,0.4347419193779464,0
55.0,0.43343073423019757,0
41.0,0.3220288843235746,0
129.0,0.3192146561904494,1
140.0,0.4306513830237534,1
86.0,0.43322861722014094,0
140.0,0.32216011198849376,1
50.0,0.4327237490115347,0
48.0,0.3225102333070962,0
74.0,0.3203197621836532,0
142.0,0.3186536552439492,1
64.0,0.4299930722819812,0
126.0,0.3200696923147164,1
108.0,0.4310365423754647,1
85.0,0.43257836968271157,0
85.0,0.3215994589009962,0
160.0,0.31975016734797,1
88.0,0.4311898102649876,0
63.0,0.32057745355838324,0
111.0,0.3190436885637941,1
96.0,0.4303788126819825,0
66.0,0.31957375152920736,0
151.0,0.3183506198952662,1
74.0,0.4295808587099556,0
31.0,0.3185868188178787,0
79.0,0.31767058951682264,0
158.0,0.3161107148766219,1
31.0,0.42703435427304226,0
117.0,0.31631799411664263,1
29.0,0.4280295202116758,0
56.0,0.31666153192282814,0
134.0,0.3163482406466265,1
52.0,0.4272620602439868,0
85.0,0.315722533654746,0
116.0,0.3157052495908584,1
72.0,0.4265131354546427,0
103.0,0.31479864208264297,0
54.0,0.42396931353932255,0
99.0,0.3123063972321594,0
85.0,0.3121157514434457,0
162.0,0.3106490503255565,1
56.0,0.4207789854563693,0
152.0,0.3102276250658346,1
48.0,0.4217676213262638,0
166.0,0.3105780425437107,1
123.0,0.42273556215893937,1
89.0,0.4216023291091229,0
31.0,0.31204703475972007,0
81.0,0.31260996189418955,0
46.0,0.31116013447281826,0
155.0,0.30975463660681457,1
108.0,0.41971361521552625,1
129.0,0.41915374770139696,1
144.0,0.4203818983205756,1
