Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.08471883925239296, 0.2176835569891187, 0.06738998576894893, 0.17315737487770802, 0.07131556020649196, 0.1832440688684521, 0.05672828652789133, 0.14576232750899598]
Timestep: 3 State: 2 Beliefs: [0.12072984486777591, 0.15899043485250386, 0.07545615304235995, 0.09936902178281491, 0.14487581384133108, 0.19078852182300463, 0.09054738365083194, 0.11924282613937788]
Timestep: 4 State: 0 Beliefs: [0.1561507946301917, 0.08589389054245555, 0.24132395533756898, 0.13274510356561314, 0.09729395665419634, 0.05351850103029923, 0.15036338755648526, 0.08271041068318973]
Timestep: 5 State: 2 Beliefs: [0.2620431438834903, 0.1276456328492265, 0.1749945652646596, 0.08524280275890125, 0.14114596613724364, 0.06875457951196974, 0.09425843629028256, 0.04591487330422636]
Timestep: 6 State: 2 Beliefs: [0.18179561866035143, 0.07337534006170811, 0.30954669301642823, 0.12493752067530536, 0.08180802839715814, 0.03301890302776865, 0.1392960118573927, 0.056221884303887415]
Timestep: 7 State: 0 Beliefs: [0.19134434730427288, 0.06600991273021226, 0.3448557685210554, 0.118968234522164, 0.07397749765496187, 0.02552073386541305, 0.13332804008314042, 0.04599546531878031]
Timestep: 8 State: 4 Beliefs: [0.2144270166468635, 0.14129562678444635, 0.2009617773613154, 0.13242277365984503, 0.09673940038240049, 0.06374595153881102, 0.09066451674665636, 0.05974293687966173]
Timestep: 9 State: 0 Beliefs: [0.1999948164212775, 0.12846391391999912, 0.18056063458903285, 0.1159806350696905, 0.11999688985276649, 0.07707834835199946, 0.10833638075341973, 0.06958838104181429]
Timestep: 10 State: 2 Beliefs: [0.29110367571268037, 0.07922908865835321, 0.22624408894436018, 0.0615763883349009, 0.15120011813136233, 0.04115182515389092, 0.11751185515319007, 0.03198295991126195]
Timestep: 11 State: 4 Beliefs: [0.24280527393961326, 0.05343777563932095, 0.3620461374895153, 0.07968088976131188, 0.08621250274677779, 0.01897407047357807, 0.1285511764894279, 0.028292173460454848]
Timestep: 12 State: 0 Beliefs: [0.2504399341470199, 0.10851739447461403, 0.1852268881365346, 0.08026012047830076, 0.15062052747132515, 0.06526493968004712, 0.11139985197655806, 0.0482703436356003]
Timestep: 13 State: 0 Beliefs: [0.3091076090091388, 0.0655734013714846, 0.23377470639374678, 0.04959244679222669, 0.1606264106616812, 0.03407492986323716, 0.12147999886475054, 0.02577049704373427]
Timestep: 14 State: 0 Beliefs: [0.37327667870606784, 0.06444505733487058, 0.25211361695142487, 0.04352663165471971, 0.13571708770207289, 0.023431132983180312, 0.09166424749944371, 0.015825547168220107]
Timestep: 15 State: 0 Beliefs: [0.3132953584612041, 0.10776971397974432, 0.194833419033871, 0.06702027743438804, 0.1454639738699535, 0.05003780118326634, 0.09046174036710558, 0.031117715670467214]
Timestep: 16 State: 0 Beliefs: [0.38089349201547335, 0.06672728786561238, 0.21901996770993473, 0.03836927839424529, 0.15937328147213342, 0.027920001401458183, 0.09164223514859894, 0.016054455992543674]
Timestep: 17 State: 2 Beliefs: [0.4092882360276985, 0.05821239025396383, 0.2189155372169913, 0.03113599552436004, 0.16110686470611674, 0.022913963450027757, 0.08617104703223834, 0.01225596578860345]
Timestep: 18 State: 2 Beliefs: [0.3470935486533317, 0.04515051854016578, 0.3454065986008704, 0.0449310772111192, 0.09643014935721346, 0.012543797668600178, 0.09596147788190622, 0.012482832086793173]
Timestep: 19 State: 4 Beliefs: [0.32683865044451005, 0.03995273828953583, 0.37744024654620717, 0.04613827455745998, 0.0866875306212898, 0.010596678878609317, 0.10010860981613472, 0.012237270846253031]
Timestep: 20 State: 4 Beliefs: [0.33792051897957087, 0.085733345300748, 0.2218786929666996, 0.056292534873097516, 0.1435677076079967, 0.0364243635975752, 0.09426659089089934, 0.023916245783412768]
Timestep: 21 State: 4 Beliefs: [0.36127840924083937, 0.04882953650695872, 0.22579900577552456, 0.030518460316849197, 0.18083538597482743, 0.024441283661989846, 0.11302211623426714, 0.015275802288743654]
Timestep: 22 State: 4 Beliefs: [0.31969995789464173, 0.07696490900690714, 0.18850233366429345, 0.04538025295218581, 0.18731970590850625, 0.04509554588430687, 0.11044793980454379, 0.0265893548846149]
Timestep: 23 State: 0 Beliefs: [0.3004583834968726, 0.082793655875612, 0.16768344180808248, 0.04620648295953139, 0.20270234132262877, 0.055856214419196804, 0.11312656967645868, 0.031172910441617463]
Timestep: 24 State: 2 Beliefs: [0.3460381106443709, 0.09746937421639455, 0.18333387889645933, 0.05164008789502052, 0.16398041646745384, 0.04618875229397071, 0.08687819315061385, 0.024471186435716177]
Timestep: 25 State: 0 Beliefs: [0.31922012905627983, 0.04044915182224903, 0.303025027027547, 0.03839703141657896, 0.13609875901426435, 0.017245401730970087, 0.12919401495963323, 0.016370484972477374]
Timestep: 26 State: 5 Beliefs: [0.3821876054844662, 0.03648701928460875, 0.21273326796421071, 0.020309404960552748, 0.20424397587277598, 0.019498941827243616, 0.11368628345323203, 0.01085350115291002]
Timestep: 27 State: 2 Beliefs: [0.3174443297647446, 0.08427659098358832, 0.17005946237397027, 0.04514817374120803, 0.19711173387193295, 0.052330136077408454, 0.10559557171710694, 0.028034001470040242]
Timestep: 28 State: 2 Beliefs: [0.31442229673649336, 0.041403321216078086, 0.29825200719004524, 0.03927400755353693, 0.1390594315949695, 0.018311431390875373, 0.13190780368437108, 0.017369700633630355]
Timestep: 29 State: 2 Beliefs: [0.30837494369544227, 0.03516049844401876, 0.32930879347193215, 0.03754734798397531, 0.12571655008989144, 0.014334032820087267, 0.1342507433757101, 0.0153070901189427]
Timestep: 30 State: 0 Beliefs: [0.2945301106740916, 0.031945150188216274, 0.3555033384902967, 0.038558392262485246, 0.11423462188169273, 0.01239004780989198, 0.13788331983162083, 0.014955018861704614]
Timestep: 31 State: 2 Beliefs: [0.38675710330377017, 0.04043997064108719, 0.27357030311015196, 0.028604969195248464, 0.14350306530847443, 0.015004920913948097, 0.10150602726704361, 0.010613640260276055]
Timestep: 32 State: 2 Beliefs: [0.30639123329327617, 0.030968572676357355, 0.3634954869289658, 0.036740399793725495, 0.10900060850952287, 0.01101726452846395, 0.12931580593821151, 0.013070628331476845]
Timestep: 33 State: 2 Beliefs: [0.2917458796096842, 0.028541750903687976, 0.38716898333138133, 0.03787707540090174, 0.0996840045069955, 0.009752172094177308, 0.1322882596697115, 0.012941874483460455]
Timestep: 34 State: 4 Beliefs: [0.27916977754316047, 0.02646240495872846, 0.40830156587737365, 0.03870276172663274, 0.09175267146729411, 0.008697203435774249, 0.1341934637883091, 0.012720151202727133]
Timestep: 35 State: 2 Beliefs: [0.3319970826903769, 0.03052092361450285, 0.28542570132998946, 0.026239555954269883, 0.16044629379293884, 0.014750036468396678, 0.13793945284259115, 0.0126809533069342]
Timestep: 36 State: 2 Beliefs: [0.2801888226409467, 0.025003945621946366, 0.39371637824808314, 0.03513510217643519, 0.10151680769669194, 0.009059321908120694, 0.14264962278266005, 0.01272999892511609]
Timestep: 37 State: 2 Beliefs: [0.2687397967360187, 0.02329986911864683, 0.41825115225038123, 0.036262575266177446, 0.09123418385559802, 0.007910047446638872, 0.14199163274544754, 0.012310742581091176]
Timestep: 38 State: 2 Beliefs: [0.25874494347989707, 0.02181253373771017, 0.43637337637178386, 0.03678684060965062, 0.08454664363729182, 0.007127391522887357, 0.14258792403328052, 0.012020346607498554]
Timestep: 39 State: 0 Beliefs: [0.24931308879359723, 0.020451364305363675, 0.4530599708191671, 0.03716489399026764, 0.07873505993531409, 0.006458703801447209, 0.1430799487076704, 0.011736969647172668]
Timestep: 40 State: 0 Beliefs: [0.31473299392381215, 0.05510146161906401, 0.3370499435311554, 0.05900857198240037, 0.09620300603671267, 0.01684261373008039, 0.10302452675187469, 0.018036882424900293]
Timestep: 41 State: 2 Beliefs: [0.33182750936995453, 0.03011761870190246, 0.32542615605348724, 0.029536613472023895, 0.13103182093179716, 0.011892824763482834, 0.12850405889339017, 0.011663397813961878]
Timestep: 42 State: 2 Beliefs: [0.2708710258098782, 0.021067994963203687, 0.44237214886754633, 0.0344071285451719, 0.08149605904961134, 0.006338657139295802, 0.1330950280053846, 0.010351957619908116]
Timestep: 43 State: 4 Beliefs: [0.2574644013745598, 0.01913702349352442, 0.4692433696547948, 0.03487830294721157, 0.07231244551118668, 0.005374898281990306, 0.13179350395040992, 0.009796054786322441]
Timestep: 44 State: 4 Beliefs: [0.29430870350192484, 0.046657843278570706, 0.3192004831113861, 0.05060402882498413, 0.11976091834400641, 0.018986139697889745, 0.1298899507163916, 0.02059193252484644]
Timestep: 45 State: 2 Beliefs: [0.31546592518152816, 0.02613021370806561, 0.3157266406740892, 0.026151808913740193, 0.14609611457812388, 0.012101220420708523, 0.14621685510010435, 0.012111221423640161]
Timestep: 46 State: 2 Beliefs: [0.262066878734501, 0.018568225164780783, 0.4353311129062678, 0.030844516349078116, 0.08884784048424364, 0.006295136247214644, 0.1475891553488112, 0.010457134765102828]
Timestep: 47 State: 5 Beliefs: [0.2511550110746918, 0.017018871906627545, 0.46140194298370485, 0.031265713280048575, 0.07894659105903828, 0.005349612237277271, 0.14503437678074982, 0.00982788067786183]
Timestep: 48 State: 0 Beliefs: [0.27733633145416775, 0.05184922520291353, 0.30418746385927975, 0.05686916039757799, 0.1244593558029498, 0.023268214206919085, 0.13650925429334007, 0.025520994782852188]
Timestep: 49 State: 4 Beliefs: [0.33837693096867383, 0.0314337093877142, 0.3445353239726359, 0.03200579666159457, 0.11499766885748931, 0.01068277111203411, 0.1170906036132262, 0.010877195426631871]
Timestep: 50 State: 2 Beliefs: [0.2900118517092341, 0.052766852564188206, 0.28506359773970424, 0.05186653146999331, 0.13665885995871485, 0.02486470077871629, 0.13432715267752368, 0.024440453101925427]
Timestep: 51 State: 4 Beliefs: [0.2578088301695316, 0.023085897590370823, 0.42113623781926496, 0.03771130745016121, 0.09070286041396741, 0.008122130437865898, 0.1481650623412143, 0.013267673777623883]
Timestep: 52 State: 0 Beliefs: [0.30742583624029274, 0.02450237873531833, 0.3139334587890872, 0.025021047674491124, 0.15081496564054486, 0.012020217468613408, 0.1540074327509895, 0.012274662700662872]
Timestep: 53 State: 2 Beliefs: [0.3477374475501186, 0.02688489468545689, 0.33334692066620836, 0.02577230873169244, 0.12618615306579808, 0.009755927812312971, 0.12096415226932399, 0.009352195219088756]
Timestep: 54 State: 2 Beliefs: [0.2662122746324978, 0.020156990980816816, 0.4223331118835913, 0.03197810746664433, 0.09320353290777841, 0.0070571605865878085, 0.1478629719303016, 0.01119584961178202]
Timestep: 55 State: 4 Beliefs: [0.2542285506770952, 0.01887734382146264, 0.4397207342644332, 0.032650776099018106, 0.08679929137286459, 0.00644514576486749, 0.15013045558595164, 0.011147702414307046]
Timestep: 56 State: 4 Beliefs: [0.30795274031589875, 0.022434808696152327, 0.31997632057976705, 0.023310744149059846, 0.14917112042430958, 0.010867334858839405, 0.15499529635998396, 0.011291634615989005]
Timestep: 57 State: 0 Beliefs: [0.3102382578155548, 0.022182669935964967, 0.30290808440122763, 0.021658547545102148, 0.1619750333436175, 0.011581546156904186, 0.15814795833500908, 0.011307902466619495]
Timestep: 58 State: 2 Beliefs: [0.3220284472260563, 0.0495483769865091, 0.3053122015920784, 0.04697635936630797, 0.12284494197462273, 0.01890133479907033, 0.11646815680974557, 0.017920181245609512]
Timestep: 59 State: 4 Beliefs: [0.26434213136736967, 0.02045822137535551, 0.41481377637757966, 0.03210366816209795, 0.09692027382372365, 0.007500947379781057, 0.15209026493205705, 0.011770716582035448]
Timestep: 60 State: 4 Beliefs: [0.2896383487423776, 0.04357957910812738, 0.28361802329707353, 0.04267374861247826, 0.14953388609776808, 0.0224991747358002, 0.14642572496054815, 0.02203151444582678]
Timestep: 61 State: 2 Beliefs: [0.31032928055876813, 0.023297064781237505, 0.2881179960110621, 0.021629617436112067, 0.17201738007351466, 0.012913702631784088, 0.15970553193245543, 0.011989426575066008]
Timestep: 62 State: 2 Beliefs: [0.26348029501577275, 0.017488240519365095, 0.40365889267267785, 0.026792454450598597, 0.10687805655462032, 0.007093923889669301, 0.16374005485785287, 0.010868082039443389]
Timestep: 63 State: 2 Beliefs: [0.2550352923674391, 0.016437755947057518, 0.421069772066013, 0.02713915429372133, 0.09933691833421507, 0.006402549250940784, 0.16400778563801757, 0.010570772102595685]
Timestep: 64 State: 2 Beliefs: [0.24920953984578392, 0.01577620262183545, 0.4320188165028356, 0.027348938527040054, 0.09483455010029347, 0.006003498416869075, 0.16440105030995578, 0.01040740367538664]
Timestep: 65 State: 2 Beliefs: [0.24375969852069787, 0.015179657350147946, 0.4421934688924572, 0.027536731383390894, 0.09076738095512538, 0.0056523607053614545, 0.16465700971246477, 0.010253692480354655]
Timestep: 66 State: 2 Beliefs: [0.23851729801673296, 0.014616981027925987, 0.45200619700083444, 0.027700154500335937, 0.08695223529650876, 0.005328666659537879, 0.16478028857403626, 0.010098178924087445]
Timestep: 67 State: 2 Beliefs: [0.23346212951350492, 0.014083428542426365, 0.46150122623200457, 0.02783971668306316, 0.08336024300366124, 0.005028644380430223, 0.16478413199328812, 0.00994047965162153]
Timestep: 68 State: 2 Beliefs: [0.228586798703259, 0.013577003312396418, 0.4706927906932225, 0.02795698445674014, 0.07997503891564786, 0.004750149065591262, 0.16468000106109668, 0.009781233792046094]
Timestep: 69 State: 0 Beliefs: [0.22388500840859443, 0.013096080836402258, 0.47959231880278436, 0.028053596889776215, 0.0767823148606831, 0.004491356564555912, 0.16447822339169582, 0.009621100245507948]
Timestep: 70 State: 2 Beliefs: [0.2851319173126841, 0.01642953591757316, 0.3676664774201375, 0.021185245248561434, 0.12785544629234344, 0.007367136120414808, 0.16486460723278118, 0.00949963445550428]
Timestep: 71 State: 4 Beliefs: [0.2372883148506148, 0.013471488080542996, 0.4685534719371848, 0.02660102549201641, 0.0808290811236659, 0.004588881688524015, 0.15960645435839876, 0.009061282469052549]
Timestep: 72 State: 5 Beliefs: [0.2702185884629387, 0.03313567269274589, 0.33827535345934784, 0.04148116329084156, 0.12535208206770873, 0.01537135393377832, 0.15692303075639485, 0.019242755336244224]
Timestep: 73 State: 5 Beliefs: [0.26429969118903723, 0.043202437812048196, 0.3082578322892797, 0.05038783726776741, 0.13245864346448882, 0.021651695017872213, 0.15448907306190415, 0.025252789897602133]
Timestep: 74 State: 0 Beliefs: [0.25263178808671294, 0.05375751731808709, 0.2864777096276549, 0.06095959084637673, 0.13375779259904322, 0.02846232022711296, 0.1516777692895573, 0.0322755120054547]
Timestep: 75 State: 2 Beliefs: [0.31087697215540006, 0.030445945635672485, 0.3447565627186241, 0.033763966154513415, 0.120990503468667, 0.011849286441191592, 0.13417613343391166, 0.013140629992019981]
Timestep: 76 State: 0 Beliefs: [0.24070021165841923, 0.01892025924415514, 0.43758218379300007, 0.034396182292253975, 0.08830552138708551, 0.006941262518310313, 0.16053547532553142, 0.012618903781244287]
Timestep: 77 State: 2 Beliefs: [0.2683406854327661, 0.04371973380224395, 0.31359323875897815, 0.05109256130360898, 0.12817528729225347, 0.02088311517653746, 0.14979056718892989, 0.02440481104468216]
Timestep: 78 State: 0 Beliefs: [0.23827737402528354, 0.020928458039489558, 0.43402721278399026, 0.03812162337235805, 0.08752539223701034, 0.007687559535668574, 0.15942932977104307, 0.014003050235156494]
Timestep: 79 State: 2 Beliefs: [0.2731027793508027, 0.044512450236433736, 0.31439804665627075, 0.05124307939848173, 0.12660485175376984, 0.020635059726513857, 0.1457484914039011, 0.02375524147382636]
Timestep: 80 State: 2 Beliefs: [0.2415459023303742, 0.020852026081151814, 0.4373743894635429, 0.037757387264005744, 0.08596077387167288, 0.007420768812200697, 0.15565174414970318, 0.013437008027348521]
Timestep: 81 State: 2 Beliefs: [0.23766609966454186, 0.017246292111162277, 0.4600808913138177, 0.03338586974567079, 0.07990835275594195, 0.005798566963045849, 0.15468889425654053, 0.011225033189279079]
