Action: 0
[0.37335548532791385, 0.0225516736104109, 0.4090677491418882, 0.024708790216624116, 0.07664188848373597, 0.0046293758144538505, 0.08397285173000638, 0.005072185674966827]
[0.3563164430444923, 0.03959071589383248, 0.3903988854226611, 0.04337765393585124, 0.07314413786837085, 0.008127126429818984, 0.08014053366447588, 0.008904503740497323]
[0.3778241474435927, 0.02282159279860626, 0.4045990870262093, 0.024438871028428743, 0.07755920915264362, 0.004684784445461695, 0.08305553106109868, 0.00501677704395898]
[0.3605811662179788, 0.040064574024219896, 0.3861341622491744, 0.042903795805463815, 0.07401959423829481, 0.008224399359810536, 0.07926507729455191, 0.00880723081050577]
[0.3387077007184461, 0.020458854405812178, 0.371105828613254, 0.02241578830549856, 0.11128967309320371, 0.006722195019052573, 0.12193477225864059, 0.007365187586092385]
[0.3232498996118324, 0.03591665551242582, 0.35416945522687726, 0.03935216169187525, 0.10621068130103063, 0.011801186811225627, 0.11636996386025966, 0.012929995984473296]
[0.3427616662552316, 0.020703724807362982, 0.3670518630764685, 0.022170917903947755, 0.11262169034100467, 0.00680265243670498, 0.12060275501083964, 0.007284730168439978]
[0.3271188519563351, 0.03634653910625946, 0.35030050288237463, 0.03892227809804162, 0.10748190849993869, 0.011942434277770966, 0.11509873666135165, 0.012788748517927962]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

