Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.36082703078905887, 0.13327252503667322, 0.18041351539452943, 0.06663626251833661, 0.12602091518281436, 0.04654619565812021, 0.06301045759140718, 0.023273097829060105]
Timestep: 2, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 3, Trans probs: [0.13126034680534743, 0.12340510277541046, 0.11842791236301793, 0.1113406223001092, 0.13969576088850358, 0.13133570152225627, 0.1260386531853566, 0.11849590015999864]
Timestep: 4, Trans probs: [0.2539933528331614, 0.16235474920406615, 0.1527069564999019, 0.09761160812953715, 0.1269966764165807, 0.08117737460203307, 0.07635347824995095, 0.048805804064768574]
Timestep: 5, Trans probs: [0.1923840764213583, 0.0933150095033546, 0.06690309091217292, 0.03245103586743686, 0.30724576712727225, 0.14902814314295243, 0.10684715633883997, 0.05182572068661269]
Timestep: 6, Trans probs: [0.1657263959747252, 0.0828631979873626, 0.16472142589770963, 0.08236071294885482, 0.16862068295927113, 0.08431034147963556, 0.16759816183496068, 0.08379908091748034]
Timestep: 7, Trans probs: [0.239825756914854, 0.19608206981297763, 0.07435526061565306, 0.060793025697306144, 0.1801430542722231, 0.14728535999855008, 0.05585131439099924, 0.04566415829743668]
Timestep: 8, Trans probs: [0.2199426473766859, 0.13779896582023488, 0.16574687690103884, 0.1038441088952627, 0.13065709465754266, 0.08185957901129817, 0.09846205655314243, 0.061688670784794425]
Timestep: 9, Trans probs: [0.20762651147370365, 0.10524258197884957, 0.2375080698388269, 0.12038906945569358, 0.1019098088377476, 0.05165646397913841, 0.11657664439332835, 0.059090850042712036]
Timestep: 10, Trans probs: [0.19483903743698694, 0.08295880616328548, 0.2983580721953539, 0.12703526872283372, 0.08223929023063198, 0.03501594663469654, 0.12593347008225192, 0.05362010853395954]
Timestep: 11, Trans probs: [0.18059656818765338, 0.06942431535349944, 0.34752152041302425, 0.13359303483669857, 0.0664117952508871, 0.025529795294331782, 0.12779605000558697, 0.049126920658318494]
Timestep: 12, Trans probs: [0.2345754057743283, 0.08117304251748164, 0.32009724054113886, 0.11076722570469061, 0.0796107021897907, 0.027548680529259774, 0.10863528512025812, 0.03759241762305209]
Timestep: 13, Trans probs: [0.28786814698646984, 0.09285211062372938, 0.2838768376576513, 0.09156471047469371, 0.09282834521970003, 0.029941860082777542, 0.09154127457943356, 0.029526714375544456]
Timestep: 14, Trans probs: [0.2516161927356305, 0.07648114183267275, 0.32408195827517117, 0.09850780248589237, 0.08356499567314708, 0.025400377522760375, 0.10763181473564501, 0.03271571673908073]
Timestep: 15, Trans probs: [0.22849564048301557, 0.06548886820243975, 0.3673739786491445, 0.10529262623086272, 0.06954819776349976, 0.019933127596758693, 0.11181919298873289, 0.03204836808554614]
Timestep: 16, Trans probs: [0.1994816902929928, 0.0649100266379936, 0.38598601220943013, 0.1255973031790934, 0.05759061485155683, 0.018739606319870327, 0.1114346471327371, 0.036260099376325884]
Timestep: 17, Trans probs: [0.18733583949319685, 0.05593889255526041, 0.4213170074278833, 0.12580618249007336, 0.04967875060988448, 0.014834183892222208, 0.11172716654931775, 0.033361976982161694]
Timestep: 18, Trans probs: [0.2500484309446254, 0.07768697029525282, 0.3152958210756328, 0.09795853144763161, 0.08740351042803951, 0.027155195066301513, 0.1102104959474999, 0.034241044795016495]
Timestep: 19, Trans probs: [0.1652698986136952, 0.05296025859760319, 0.2328613511697603, 0.0746197430916551, 0.14910400559838383, 0.047779945172511544, 0.2100839929091969, 0.06732080484719409]
