Action: 0
[0.19896213395541976, 0.07286219654667699, 0.32262040012917576, 0.11814726016884504, 0.08024691768157617, 0.029387334022513575, 0.130121707969638, 0.04765204952615461]
[0.20961657668804706, 0.06220775381404968, 0.33989675573121103, 0.10087090456680976, 0.08454414837523057, 0.02509010332885916, 0.1370897388118524, 0.040684018683940185]
[0.15796972991318126, 0.05785031191884316, 0.3636128041714143, 0.13315914479667887, 0.06371355021435507, 0.02333262679744421, 0.14665507543685913, 0.05370675675122397]
[0.16642902519408992, 0.04939101663793455, 0.38308430722516834, 0.11368764174292492, 0.06712541738001042, 0.019920759631788854, 0.1545084698070726, 0.04585336238101051]
[0.19951312406452137, 0.07306397539185981, 0.3235138397296246, 0.1184744479129465, 0.07969592757247457, 0.02918555517733075, 0.1292282683691892, 0.04732486178205315]
[0.2101970723741495, 0.062380027082231705, 0.3408380391141365, 0.10115024852843463, 0.08396365268912817, 0.024917830060677146, 0.13614845542892703, 0.04040467472231533]
[0.1584071988776985, 0.05801051802963442, 0.36461976491644754, 0.13352790527517192, 0.06327608124983784, 0.023172420686652966, 0.14564811469182593, 0.05333799627273094]
[0.16688992066664202, 0.049527796240690876, 0.384145190821644, 0.11400247936997546, 0.06666452190745828, 0.019783980029032516, 0.1534475862105969, 0.04553852475395995]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

