63.0,0.5,0
149.0,0.33333333333333326,1
95.0,0.5569620253164558,0
156.0,0.31666666666666665,1
119.0,0.5584777395451583,1
131.0,0.5674484890597642,1
104.0,0.6246257125809944,0
143.0,0.5369789103619104,1
90.0,0.5690753913492644,0
35.0,0.3982169479576107,0
63.0,0.3437075060136755,0
23.0,0.2915513256486735,0
94.0,0.2524847496302328,0
107.0,0.2212994195689158,1
107.0,0.380134570630277,1
30.0,0.4075330145852359,0
75.0,0.28138978556706173,0
56.0,0.2500152416567918,0
92.0,0.22407750292461046,0
147.0,0.20331696762032303,1
47.0,0.36742277266518547,0
123.0,0.25561132874287734,1
77.0,0.41344069863084076,0
72.0,0.2785896624147045,0
93.0,0.26065802065888555,0
28.0,0.23540895686823282,0
71.0,0.21396093773022376,0
80.0,0.19436287147801,0
151.0,0.17967288686395227,1
67.0,0.3405487087015607,0
77.0,0.22917485067760102,0
135.0,0.20860153122038205,1
111.0,0.36782240815979994,1
135.0,0.3822728589463004,1
155.0,0.4070764791101545,1
37.0,0.4291450594390197,0
129.0,0.3025157243423877,1
54.0,0.4494672251811177,0
143.0,0.31769696344422854,1
155.0,0.47055928742250414,1
78.0,0.47348127875517076,0
148.0,0.34371581121633404,1
135.0,0.49813477119387894,1
45.0,0.4937475953898618,0
82.0,0.36405059183280003,0
65.0,0.34823092422090574,0
32.0,0.3221699906779367,0
70.0,0.30009879283819063,0
129.0,0.28040978116141113,1
138.0,0.4114638207885556,1
64.0,0.42380995568189916,0
88.0,0.30461311693250914,0
111.0,0.2871714752072527,1
156.0,0.4160432426566658,1
107.0,0.42700426315768086,1
28.0,0.43847747092285566,0
117.0,0.31835058065386457,1
75.0,0.4461736348870277,0
135.0,0.32431913822644287,1
73.0,0.45702584526515255,0
22.0,0.3285191047072252,0
37.0,0.3210019587632499,0
35.0,0.30625672701137585,0
58.0,0.29293884516604846,0
92.0,0.28041265747624267,0
134.0,0.2682452985740088,1
131.0,0.3891556475234622,1
134.0,0.3992988669682506,1
30.0,0.4083371315134505,0
117.0,0.29477494810879845,1
154.0,0.4149025094084039,1
117.0,0.4242830068489416,1
81.0,0.4325128496698868,0
139.0,0.3158748328110583,1
103.0,0.4376836304672289,0
76.0,0.4307475945706024,0
28.0,0.31069371779391286,0
38.0,0.2982595679277905,0
26.0,0.2872246212866725,0
58.0,0.27659814362642704,0
121.0,0.2660725819972483,1
117.0,0.38544159564925085,1
124.0,0.3983141361747764,1
45.0,0.4056506035409149,0
44.0,0.2939241062195994,0
97.0,0.27660158058687623,0
134.0,0.2652475131788122,1
123.0,0.3857946315883624,1
153.0,0.4007152124234557,1
129.0,0.4078040966750117,1
63.0,0.4140807743474145,0
111.0,0.30150036763664523,1
76.0,0.41490207875681606,0
64.0,0.30957092498941324,0
119.0,0.2923138361992998,1
139.0,0.4136202439452298,1
89.0,0.42616880067400026,0
124.0,0.3126037828282908,1
26.0,0.430273957845446,0
145.0,0.31931114037885233,1
113.0,0.440634279775254,1
58.0,0.44637069793268913,0
122.0,0.33008379309086416,1
119.0,0.45376176731111034,1
36.0,0.45701803063852775,0
79.0,0.33969693074139257,0
128.0,0.33018313752840095,1
40.0,0.4530555615887101,0
44.0,0.3345215359562214,0
155.0,0.32691149826172367,1
25.0,0.4487118361354623,0
91.0,0.329743957314343,0
131.0,0.3238750749675043,1
33.0,0.4446773316895219,0
