1852.1009376408647,0.5,1
882.0,0.5533333333333333,1
1054.0,0.6427471377927587,1
2156.0,0.7069088302457165,1
2057.0,0.5820377238347776,1
1067.0,0.560065423872921,1
1056.0,0.7417051574126572,1
2646.0,0.8115734875313114,1
1121.0,0.7108230990131739,1
2032.0,0.8158781626800747,1
820.0,0.7334155941563159,1
924.0,0.8329658116964789,1
1068.0,0.871554101520945,1
3249.0,0.8896064526412957,0
1425.0,0.7061752176690308,1
689.0,0.8274772699440655,1
804.0,0.8538298147341248,1
2535.0,0.8649385727672176,1
1729.0,0.7576327747369983,1
330.0,0.857994555175519,1
405.0,0.8813263514485215,1
784.0,0.8891333615341364,1
3400.0,0.8947581630549647,0
994.0,0.7371936134641892,1
1498.0,0.8537583673995081,1
1620.0,0.8689683954579184,1
902.0,0.8750622961437557,1
900.0,0.8797398482442149,1
1370.0,0.8839621584757034,1
2310.0,0.8879997171840937,1
1650.0,0.7901093717912449,1
1260.0,0.883687394866269,1
760.0,0.8978588902597243,1
2198.0,0.9026477770988048,1
2156.0,0.8148218666596573,1
1034.0,0.7985343419884147,1
1640.0,0.89655710078545,1
1568.0,0.9117625458366194,1
1144.0,0.9155724442446701,1
1440.0,0.9182322660902014,1
473.0,0.9206313491651473,1
611.0,0.9228851330481379,1
1320.0,0.9251265862071679,1
756.0,0.9272320222421578,1
2057.0,0.9292412133354178,1
1258.0,0.8601944076323079,1
852.0,0.9221110043308529,1
3060.0,0.9328115493768295,0
1296.0,0.8278720073874467,1
2958.0,0.9067557613287291,0
1573.0,0.7941590813431649,1
2212.0,0.8921553448435952,1
2286.0,0.8009358055006436,1
2156.0,0.7971798575638835,1
1335.0,0.8004341715992119,1
522.0,0.899897244813127,1
2268.0,0.9068319275336412,1
1672.0,0.8205356807738491,1
759.0,0.906219865222612,1
830.0,0.9126455108558178,1
1440.0,0.914542933037411,1
1040.0,0.9165666759409685,1
3300.0,0.9183057211622347,0
624.0,0.8056186843852838,1
600.0,0.8996460946446175,1
2028.0,0.9038777654271398,1
1680.0,0.8145319909399337,1
2325.0,0.9049977121085329,1
1397.0,0.8209226990544718,1
2242.0,0.9082579139939418,1
3420.0,0.8270002943878233,0
528.0,0.7944822019159746,1
1280.0,0.8967054664880227,1
2812.0,0.8992321327379047,0
2100.0,0.7757713158859825,1
2952.0,0.7824662153060837,0
656.0,0.7600027541837739,1
650.0,0.8769584635210397,1
1032.0,0.8738077802090929,1
938.0,0.8763706262402954,1
972.0,0.8787895032167837,1
900.0,0.881108637862537,1
700.0,0.8831926109359577,1
360.0,0.8853920239765203,1
2004.0,0.8876573321449581,1
3230.0,0.7863198392744932,0
1100.0,0.7695214161646253,1
1888.0,0.882277629141472,1
1320.0,0.87896598932095,1
1400.0,0.8813139748881852,1
884.0,0.8835261050147093,1
952.0,0.8856567270344544,1
1460.0,0.8876872224555357,1
3360.0,0.8895749277633396,0
2704.0,0.7640012471370092,0
931.0,0.7466595946169419,1
1800.0,0.8687666668282188,1
2324.0,0.8719135681248114,1
968.0,0.7597997382393938,1
377.0,0.8742574011814324,1
602.0,0.8779755117041687,1
2226.0,0.8801314468697321,1
686.0,0.7735940403681939,1
1560.0,0.8814231114890413,1
2700.0,0.885871172880742,1
2210.0,0.7828661432936095,1
1012.0,0.780533857780856,1
1710.0,0.8877657828114713,1
756.0,0.8928137404797896,1
1463.0,0.8946861619988241,1
1416.0,0.8963502419835243,1
1672.0,0.8980127951266196,1
580.0,0.8994885968163996,1
1840.0,0.9011560806110237,1
476.0,0.9026870178506992,1
880.0,0.9042170109078479,1
1530.0,0.9054858188069042,1
1720.0,0.9067662064590956,1
2256.0,0.9082915791869189,1
1056.0,0.8212964466319855,1
1620.0,0.9064015959996925,1
1326.0,0.9120161244369882,1
2147.0,0.9132992376180709,1
3400.0,0.8301424481372635,0
1582.0,0.8006487868174489,1
480.0,0.8988545465820951,1
994.0,0.9034888389851443,1
1900.0,0.9050502334548184,1
1736.0,0.9063609852749668,1
2660.0,0.9078932136417371,1
1887.0,0.8201461966867161,1
