Action: 0
[0.3075161273233041, 0.033405353610863525, 0.3761011714769318, 0.040855719457724905, 0.09824307987640982, 0.010672106375876166, 0.1201541452561712, 0.01305229662271858]
[0.292760850163799, 0.04816063077036863, 0.35805503817829576, 0.05890185275636097, 0.09352916816973761, 0.015386018082548381, 0.11438889407877746, 0.01881754780011232]
[0.29507625242953706, 0.032054014988989236, 0.38854104637069875, 0.04220705807959918, 0.09426887652818663, 0.010240390259637171, 0.12412834860439435, 0.013484012738957572]
[0.2809178668980737, 0.0462124005204526, 0.36989802144402095, 0.060850083006277, 0.08974565554203594, 0.014763611245787872, 0.1181724067064791, 0.019439954636872824]
[0.31411226816160814, 0.03412188974536987, 0.3841684436493105, 0.04173206399919367, 0.09164693903810574, 0.009955570241369805, 0.11208687308379235, 0.012175952081249802]
[0.29904049415005324, 0.04919366375692457, 0.36573522549154625, 0.060165282156958, 0.08724952418348313, 0.014352985095992428, 0.10670870676552689, 0.017554118399515276]
[0.30140556119134354, 0.03274156526201344, 0.3968751506195752, 0.04311238848255011, 0.08793956776638015, 0.009552839986612969, 0.11579424435551795, 0.012578682336006642]
[0.2869434819777913, 0.047203644475565715, 0.3778322376638084, 0.06215530143831687, 0.08372004046231837, 0.013772367290674752, 0.11023819048669166, 0.018134736204832955]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

