2395.495314023032,0.5,1
1472.0559562251228,0.3611111111111111,1
2076.9433267360528,0.893499163879599,1
3052.0,0.722281405983189,0
1303.5746824044938,0.6975025469081333,1
2137.478167448917,0.7921407842024869,1
2316.0,0.6374375192000008,1
724.6230211560602,0.6160440706181062,1
2450.0,0.8006236587671508,1
3196.0,0.6782066648983003,0
2631.8766906147953,0.622207693627901,1
3600.0,0.624248621520837,0
1153.887063988518,0.62401087098526,1
3780.0,0.7506357466093267,0
1045.3366111164682,0.6514117609237263,1
2982.0,0.7229987873801375,0
1861.1652683010232,0.6301569549261342,1
2400.0,0.7031830732661708,1
923.0909797471949,0.639716862303457,1
3290.0,0.715488432544636,0
488.4550852361208,0.6133949715824609,1
3318.0,0.6998767750080166,0
878.2769706136619,0.6272122261754725,1
2013.0,0.6803140662009903,1
1163.6096983763252,0.6329763758688806,1
4600.0,0.6921222168991206,0
654.7946457380187,0.6391239449526489,1
3128.0,0.6751906520813841,0
1952.7580731181372,0.5995589074531378,1
3135.0,0.6689614384599746,0
779.2762547605586,0.6234425036367179,1
2415.0,0.6507810544416757,1
2024.600156191593,0.6246187061990292,1
2688.0,0.48122198723248216,1
2802.3675988744703,0.6179652367667892,0
3179.0,0.4951078732086623,0
2113.6582347668727,0.39744924298615475,1
3705.0,0.499821575760558,0
725.9519672229749,0.40538774806404676,1
1553.9915867712143,0.6083772103580075,1
3006.0,0.639470157375478,0
544.8462263490851,0.44975499559874604,1
3056.0,0.6554944521692789,0
2711.7003538300246,0.4589169049180223,0
3318.0,0.46334533059379046,0
2346.485088575284,0.3587813960107134,1
2226.0,0.44577676639843905,1
1668.7870637938447,0.4160091043386248,1
2497.0,0.6292980535128558,1
1875.3285377441712,0.46975597569078886,1
2899.0,0.6304007171740337,0
1016.880787917888,0.5118525262254794,1
3088.0,0.61809032847446,0
1931.9018819359444,0.5413081865187319,1
2940.0,0.6065882089114515,0
1536.7323409793362,0.5629095527924727,1
1670.0,0.5958086253899366,1
1664.4389977274661,0.7446077041347982,1
3808.0,0.5800730954984142,0
915.3289242644782,0.5892502706802591,1
3876.0,0.5928693307173563,0
921.2381947652797,0.6023589294953127,1
4148.0,0.5833448286502184,0
1144.5148805353967,0.6058137896779118,1
3240.0,0.5755213884801856,0
3193.939665046354,0.6048508381473741,0
2076.0,0.3839439598585479,1
2994.1765508852745,0.4534789932958799,0
3168.0,0.4269645108041825,0
1200.6567637561116,0.38376843492729706,1
2528.0,0.5983260556037814,1
1990.9567192325712,0.4213204908190113,1
2496.0,0.5980186680955183,1
418.0741370164806,0.47255971742341285,1
2354.0,0.5965672953285568,1
1503.0462590220377,0.5066603700608511,1
2520.0,0.5982660284384151,1
1155.2304387651081,0.5473580908855361,1
692.4951252904063,0.7348105273124554,1
2079.0,0.5786154388727652,1
3027.347358990616,0.5488755782748164,0
2674.0,0.42070997829052886,1
1730.17756972058,0.43164125076836646,1
2662.0,0.6321204470352543,1
1410.6819255225423,0.471820196935856,1
2826.0,0.6321683102681875,0
2242.2146238006294,0.5143953051810544,1
2067.0,0.4371636744859596,1
2286.1261050392277,0.5391722888226977,1
2772.0,0.4397337271631598,0
2590.854630748254,0.5593516895003394,1
2926.0,0.43127256325807495,0
1581.5553663223109,0.5839465861091612,1
4636.0,0.6071953933889842,0
1568.8559530164143,0.589718866236866,1
2532.0,0.6007545146704123,1
671.9079987825234,0.5790338993820121,1
2890.0,0.6080829273328713,0
1177.1816658808557,0.5983555521589399,1
2834.0,0.5999365937065491,0
1071.6703070079266,0.5915890760169239,1
3792.0,0.5956606626766923,0
1428.694902751999,0.606528770743727,1
3111.0,0.5881360154434392,0
718.347854876425,0.6183464570634994,1
3145.0,0.581062234373216,0
1730.7226800648416,0.6225151537459115,1
3852.0,0.575343632966724,0
1980.8075270604743,0.6228029292300606,1
3374.0,0.5704562063215959,0
1039.0258716610367,0.585444507409776,1
2067.0,0.5731441695825763,1
1410.8798793354536,0.59520908623845,1
1969.0,0.5769187621848534,1
1684.2175481224365,0.7599095723851117,1
2556.0,0.5530201621321362,1
650.6165201707979,0.603419264620436,1
3122.0,0.5863289905099087,0
1366.5683867181779,0.606341658008547,1
2562.0,0.5814068494302929,1
1147.8959135401612,0.6104118131855685,1
4200.0,0.5859385618639661,0
1951.2521155694471,0.6137420684636268,1
1990.0,0.5810252018104181,1
1707.856890316453,0.7897671101688473,1
3145.0,0.5567867864634557,0
1673.8320061010152,0.596227687200402,1
4880.0,0.5849102927167873,0
555.084063538348,0.5880317739598362,1
3016.0,0.582386445161896,0
257.04659633853134,0.5661231224740315,1
3402.0,0.5826344922315786,0
3049.3421753271373,0.5859713335576299,0
3515.0,0.39019676285285626,0
1018.1345327452962,0.34900605483259106,1
2535.0,0.5952779286119061,1
1495.741425483527,0.49867226994816505,1
2954.0,0.5763830001888279,0
2414.417388293123,0.5226209393042023,1
3248.0,0.3847887105081924,0
1570.4177072858986,0.5433613749172215,1
2592.0,0.5632111936015199,1
2301.758782851799,0.5998944795382286,1
2691.0,0.37449853696425583,1
1921.2233955061247,0.5717447710737674,1
3705.0,0.5675019583027056,0
2538.7489275632897,0.597908402318837,1
1097.540854288028,0.6205327497440419,1
3344.0,0.5568168689438443,0
1228.188412710097,0.5689116284707897,1
2784.0,0.5612401673611274,0
1270.1406133104874,0.5805019469671144,1
2640.0,0.5561600579908608,1
713.7747586201342,0.5688131153999366,1
2585.0,0.5622219798753811,1
877.3189574881,0.5952604711737558,1
4140.0,0.5624233769505552,0
383.33207517172076,0.6008254056056207,1
2730.0,0.5582749142840822,0
882.6724735206377,0.6128309767519229,1
4256.0,0.5531231550352618,0
2813.313153932166,0.6051611986981037,0
2432.0,0.36714292467867893,1
1496.7868750867492,0.4597465372970477,1
2124.0,0.5876179572795907,1
1097.367260859737,0.5286278417939358,1
2400.0,0.578523045275301,1
1610.2820131391393,0.5228221022883754,1
3880.0,0.5830588898929454,0
2023.0031058946495,0.5097558773969315,1
2535.0,0.39748485422451296,1
1256.839399275657,0.5276942901175561,1
3107.0,0.5829532902093079,0
1002.240217985655,0.5584501043376849,1
3006.0,0.5749016568989563,0
1411.6165527261062,0.5871751447430119,1
1860.0,0.5669421344981249,1
1111.3294723055683,0.7689686945966188,1
2496.0,0.5387472045740971,1
510.88842601415513,0.6121165808368283,1
4960.0,0.5701680308996079,0
1203.162412374883,0.6256337726528054,1
3173.0,0.5648320008860825,0
2013.0910867355788,0.6413316714221352,1
3680.0,0.3746075948113501,0
774.1874609718125,0.6266416445672348,1
1836.0,0.558708190524948,1
1067.8877775323385,0.8026501163239286,1
955.7617990328358,0.7885024427717557,1
3399.3524298300104,0.7974743744048498,0
948.3053070919923,0.4299655735494712,1
2212.0,0.5970783428726784,1
1071.5194086141255,0.48256697216776634,1
2800.0,0.5907407558574833,0
1276.2712556997312,0.5436002698404333,1
2968.0,0.5779145118507264,0
468.47636709579393,0.547552780326002,1
2110.0,0.5747580360087967,1
2315.477857986395,0.512232654426902,1
2350.0,0.39882441128629303,1
446.53631243284855,0.555488678200542,1
3075.0,0.5796956455571477,0
2571.72707103932,0.5783066565255846,1
3860.0,0.38832000021861723,0
517.6111201478166,0.6105133048869169,1
3900.0,0.5650739631370841,0
1392.6009906984636,0.580078951463681,1
1683.0,0.5679812982797292,1
1792.1739931105742,0.7626399340995103,1
2412.711774443196,0.7803014858162323,1
360.3255129091139,0.624651794697564,1
3860.0,0.563356012019049,0
1325.583781682778,0.5819249345971936,1
4410.0,0.5684211408821535,0
733.687903331703,0.5911864849515289,1
3424.0,0.5643036144983611,0
403.3146882797558,0.5560557023012029,1
2070.0,0.5685224391106628,1
566.7878340396067,0.5846656533746463,1
3150.0,0.5662982731999933,0
1726.4862642200653,0.6094109910823561,1
4392.0,0.5593170880316429,0
630.5255294019225,0.6099052064873258,1
3168.0,0.556817847059996,0
1023.5918176253865,0.5739949265787027,1
3480.0,0.5614769419560609,0
1630.2675622906595,0.6055267570311756,1
2398.0,0.5530011140463164,1
1166.3792553411456,0.62151544918912,1
3458.0,0.5531069450704325,0
589.0865443743729,0.6402748462070316,1
3400.0,0.5470383847092711,0
1488.3729902936066,0.6297058191799958,1
3100.0,0.5468053823986946,0
981.0773969750065,0.6406757736093139,1
