5593.017871914373,0.5,0
2415.0,0.4545454545454545,1
1080.0,0.6161137440758295,1
2816.0,0.6896551724137931,1
2625.0,0.7446000649980441,1
4300.0,0.7840102941818554,0
4560.0,0.624123472993257,0
3136.0,0.5589267546476591,1
1080.0,0.5934731735712433,1
2673.0,0.6902345964325791,1
1350.0,0.7244290182671236,1
1196.0,0.7483203356321888,1
1632.0,0.7680417324667885,1
4350.0,0.7847042023653659,0
3103.0,0.6749821205054318,1
3302.0,0.6811855385589956,1
2975.0,0.696704049423875,1
1410.0,0.7667010890419401,1
2900.0,0.7850640414279785,1
1173.0,0.7970542310758021,1
4342.0,0.807269606787107,0
1992.0,0.7159931140053977,1
504.0,0.7744100389164665,1
2544.0,0.7869139220459955,1
720.0,0.7960267582492974,1
1600.0,0.804528111589425,1
3050.0,0.8123395138746352,1
1305.0,0.7730001495544723,1
1608.0,0.8210929251060655,1
1421.0,0.8316527259707571,1
3128.0,0.8377947463501478,1
2068.0,0.8014143598106525,1
4760.0,0.8431101019186574,0
1400.0,0.775342059563525,1
594.0,0.8221171821090987,1
2093.0,0.8303427734613109,1
3408.0,0.8359074339398095,1
1500.0,0.7983603430487611,1
3956.0,0.8414503779204721,0
4620.0,0.7755046794763392,0
3700.0,0.7496589723585594,0
2436.0,0.7268472085211984,1
1768.0,0.7849495944989738,1
2940.0,0.7993130843818409,1
2620.0,0.8060573353125675,1
5220.0,0.811539828523117,0
3486.0,0.7398094505679298,1
2140.0,0.7351566528907456,1
3080.0,0.790724183424224,1
1118.0,0.7531220168803608,1
840.0,0.801254334265455,1
2296.0,0.8120975995190984,1
3810.0,0.8173507566467373,0
3240.0,0.7491326797530566,1
2670.0,0.7456371688993126,1
2996.0,0.7996728667325878,1
2814.0,0.8095506303521748,1
3150.0,0.8145178924631238,1
4075.0,0.7721643094970004,0
1300.0,0.7468282938729128,1
2088.0,0.7998638404490022,1
2968.0,0.8081574297196725,1
4563.0,0.8125095721844917,0
2697.0,0.7463863159913127,1
1653.0,0.796534505782586,1
2562.0,0.8031981395882057,1
1150.0,0.8072595789335265,1
3124.0,0.8110504953524169,1
1100.0,0.7670899454379702,1
713.0,0.8142988347633534,1
3425.0,0.8211161209741156,1
3652.0,0.7790128194862995,0
2553.0,0.7578004008049372,1
2943.0,0.8090077684394958,1
3328.0,0.8149896194513633,1
4452.0,0.7718075267479524,0
2592.0,0.753014524756469,1
5190.0,0.805243043795925,0
2465.0,0.7423901726670641,1
1850.0,0.7959543679250769,1
2275.0,0.7994440831101023,1
4321.0,0.8028792255174397,0
3720.0,0.7385827484610599,0
2304.0,0.7267295038762146,1
4410.0,0.7831468191845647,0
