175.0,0.5,1
115.0,0.4444444444444444,1
45.0,0.5188284518828453,0
128.0,0.33299191195143807,1
125.0,0.5567650898650546,1
172.0,0.5759105679821155,1
152.0,0.6151830487208494,1
112.0,0.6465828230380761,1
36.0,0.6733897187550415,0
99.0,0.4988092996224328,0
50.0,0.4104914254580974,0
52.0,0.3409182576458114,0
68.0,0.2870767332202341,0
150.0,0.24556192069937172,1
107.0,0.39253532210715714,1
127.0,0.4470113550287452,1
119.0,0.47685702442421757,1
47.0,0.4984614191879908,0
145.0,0.363005113810016,1
51.0,0.47896139576615887,0
167.0,0.3688518727551083,1
83.0,0.49721567088668334,0
24.0,0.37820434142043396,0
106.0,0.3413702363594821,1
24.0,0.4781719971940884,0
80.0,0.3592944825371053,0
122.0,0.3306841500585043,1
45.0,0.4644139557310527,0
67.0,0.34424859942948305,0
49.0,0.3221519858597422,0
136.0,0.3038901363816203,1
94.0,0.4323147817167591,0
170.0,0.31723584066446164,1
70.0,0.4435756184929051,0
27.0,0.3215153062154897,0
91.0,0.3093916364789338,0
142.0,0.29548582454300726,1
60.0,0.41935430125740747,0
172.0,0.301575363518614,1
165.0,0.42859309070863083,1
148.0,0.4329038142005003,1
87.0,0.44319084365417105,0
68.0,0.3236015710231549,0
98.0,0.3135245188353847,0
131.0,0.30180152491200446,1
174.0,0.4234788158402659,1
166.0,0.4319253390337885,1
107.0,0.4407445338087831,1
154.0,0.4492659076751794,1
43.0,0.4574977272500695,0
28.0,0.33744997626083195,0
82.0,0.3210295006357784,0
127.0,0.3099231838403398,1
108.0,0.4306152945477705,1
89.0,0.445638995943732,0
107.0,0.3282101104425292,1
134.0,0.4433771292280093,1
105.0,0.4555092584890378,1
163.0,0.46276875039069665,1
50.0,0.46955077799340705,0
72.0,0.34940141387406515,0
106.0,0.3320059971366158,1
169.0,0.45283132652172936,1
93.0,0.4673074910907492,0
57.0,0.34841645577655994,0
122.0,0.3321300489699077,1
50.0,0.45241607478119966,0
142.0,0.3417540486150127,1
50.0,0.45785696918348784,0
31.0,0.3435202527089844,0
137.0,0.33266919380228793,1
166.0,0.4527573206671115,1
111.0,0.4611254543274745,1
109.0,0.46681228334318936,1
128.0,0.47228261011328115,1
159.0,0.4776270782270399,1
96.0,0.4828552176062501,0
173.0,0.3628836522265684,1
85.0,0.4774892884297354,0
74.0,0.3634669251306657,0
91.0,0.3513134273949213,0
149.0,0.34314185489225707,1
124.0,0.46314461260020573,1
96.0,0.4740994257537107,0
147.0,0.3557084153664036,1
148.0,0.47084604386518825,1
123.0,0.4798008767184889,1
133.0,0.4846114270560177,1
72.0,0.4891408727795335,0
33.0,0.36936444420239656,0
142.0,0.3561105214578662,1
140.0,0.47608654885990875,1
174.0,0.48678337025882773,1
96.0,0.4914565347768485,0
40.0,0.37177321195353313,0
140.0,0.3581551193240871,1
62.0,0.4778530872763747,0
113.0,0.3659888613445576,1
40.0,0.481219366009709,0
136.0,0.36671718304925544,1
73.0,0.483972567268398,0
91.0,0.36725443260506885,0
41.0,0.35963759270302154,0
154.0,0.3532032723262,1
134.0,0.47244363291170793,1
126.0,0.47885240169874066,1
40.0,0.4827697503411916,0
116.0,0.3643073813960902,1
70.0,0.4810015687817996,0
136.0,0.36472461180355376,1
103.0,0.48344710062978363,0
34.0,0.4792185804182727,0
131.0,0.3602281902494908,1
130.0,0.47931695965594007,1
119.0,0.4821394303121454,1
134.0,0.48569486274357676,1
49.0,0.48919759028476084,0
27.0,0.3705683474720748,0
155.0,0.36406357904717634,1
41.0,0.4833665956967182,0
132.0,0.366148220942775,1
174.0,0.485548431351836,1
114.0,0.48792367064987574,1
52.0,0.49123037549373627,0
106.0,0.3726608186947855,1
141.0,0.4926110798085409,1
88.0,0.49458671243907604,0
134.0,0.37586493832569595,1
121.0,0.49693212767923045,1
