Action: 0
[0.41015659066435667, 0.03405116173177273, 0.3749868983750903, 0.03113137717276147, 0.07219556272800949, 0.005993668854097554, 0.06600501067158199, 0.005479729802329711]
[0.40185113980869036, 0.042356612587439106, 0.36739361491491623, 0.03872466063293561, 0.07073364132559237, 0.0074555902565146765, 0.06466844462622698, 0.006816295847684736]
[0.4012200407318674, 0.03330925019359078, 0.38392344830757974, 0.03187328871094343, 0.07062255557438071, 0.005863077947569173, 0.06757801782521078, 0.005610320708858095]
[0.3930955502166487, 0.04143374070880943, 0.3761492045069579, 0.03964753251156528, 0.06919248672269042, 0.007293146799259475, 0.06620959922912895, 0.006978739304939938]
[0.3582000318903909, 0.029737733089865468, 0.3274854580268207, 0.02718781204518142, 0.12415212150197545, 0.01030709749600482, 0.1135064510198516, 0.009423294929909764]
[0.3509466734680747, 0.036991091512181565, 0.3208540532426588, 0.03381921682934332, 0.12163810766620804, 0.012821111331772213, 0.11120800629848435, 0.011721739651277015]
[0.3503955188247278, 0.0290898031463135, 0.3352899710924837, 0.027835741988733387, 0.12144707748152028, 0.010082524994846452, 0.11621149504030677, 0.009647867431068132]
[0.3433001976037994, 0.03618512436724201, 0.3285005291069342, 0.03462518397428288, 0.11898783933553983, 0.012541763140826894, 0.11385827462915256, 0.012001087842222334]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

